True Resistance,Predicted Resistance
0.51629626,0.5162957676378768
0.51613383,0.5161339045380506
0.520969877,0.5209699508460783
0.52773861,0.5277388164549639
0.535625257,0.5353550826041668
0.543709913,0.5437100864271773
0.552260343,0.5530056113100296
0.562421637,0.5649511241335512
0.574471177,0.568481085865614
0.585289693,0.5829552846637501
0.60648664,0.5974984059557159
0.507307023,0.5073075119366627
0.51265353,0.5126537331630941
0.518138457,0.5171917047189234
0.523821283,0.5245747873522305
0.530251987,0.5323456718995174
0.537129213,0.537516384175293
0.544398197,0.5482623440922096
0.552566453,0.5558838636693083
0.56183822,0.5618525529032319
0.571771503,0.5717716767473962
0.581706367,0.5871805244912567
0.594057173,0.594056910249021
0.61043524,0.6027448571467624
0.50894275,0.5089428175195533
0.511809143,0.5165223538556033
0.516271543,0.5176902135359271
0.523348527,0.5208227402333391
0.527586977,0.5267520559594168
0.534438333,0.5337492137123176
0.539868003,0.5413133431385473
0.546892847,0.5504881941270482
0.55454139,0.5550049144235726
0.562752987,0.5670731120191952
0.571684867,0.5753109719341651
0.581078037,0.581673758915737
0.591572757,0.5943644019985274
0.60343772,0.60038717609187
0.62464074,0.6081490352854249
0.50803562,0.5080359958342779
0.510618457,0.5117715657793056
0.515717337,0.5171713647555601
0.52039624,0.5165912812530227
0.525674293,0.524170083362129
0.531518247,0.528250349668358
0.53686351,0.5355952560041167
0.542806627,0.5427243844310379
0.549449043,0.550370345758273
0.556580927,0.5594362185347682
0.564271077,0.567546884883106
0.572262607,0.5761363759278176
0.581108467,0.5869358326927224
0.59033865,0.5947754827026811
0.6007666,0.5999981601990997
0.613325933,0.6060652977781931
0.629520607,0.6131847447695895
0.51037766,0.5103777767886388
0.511561997,0.5114787502582627
0.515168297,0.5174283811477111
0.51903155,0.5182093779931571
0.523863047,0.5208975621643525
0.52894037,0.5284658681510315
0.534091783,0.5334434740338543
0.53951934,0.5395192764928592
0.54587061,0.5459872350357062
0.55202644,0.5529020238007837
0.55867669,0.5564254250520191
0.565671163,0.5681493202517242
0.573051547,0.5739861117556697
0.58101579,0.5865823649361841
0.589667647,0.5937281946167405
0.599364063,0.6012370727102337
0.609084983,0.6091979563102878
0.620719503,0.6122188787670622
0.649453017,0.6218472574283691
0.51277454,0.5131001665241953
0.5147323,0.5168931198219802
0.519028103,0.519028178071403
0.53290904,0.5194742257429926
0.526648433,0.5241635050366892
0.531787857,0.5304833312057835
0.53701003,0.5381236670787025
0.54227456,0.5416055305906757
0.548136377,0.5474087219804173
0.55430212,0.5543019904090698
0.560863197,0.5590786356749515
0.567522723,0.5675892066719751
0.574350073,0.5762007445591163
0.581353237,0.5864122425576185
0.589509363,0.5968717139302269
0.598106203,0.6051500958201252
0.607612293,0.6107956795951586
0.617783673,0.6160211645721901
0.690820057,0.6252319570006883
0.51705462,0.5170543435440941
0.5153191,0.5174947401474425
0.51765753,0.5215956211026508
0.52117782,0.5206621068922266
0.524767587,0.5218074942566431
0.52917615,0.5291760117204202
0.534149403,0.534149196918294
0.538989543,0.5381468566786602
0.545358593,0.542078699268293
0.550216473,0.5476755062233475
0.55608454,0.5558678058656664
0.562247093,0.5624836902065938
0.568523897,0.56991759871779
0.574890797,0.5783899237592016
0.581514743,0.5863798427195966
0.58921405,0.5922978027806313
0.597252997,0.6013021294931203
0.6065185,0.6073875114804282
0.615599177,0.6155996847954044
0.62679271,0.625661872885039
0.682129593,0.6298352516489274
0.520848173,0.5208479420511979
0.518293863,0.5182939622633375
0.520039967,0.5223395374631681
0.523389243,0.5233889188980242
0.52684197,0.5258371300208555
0.531323693,0.5316802009654112
0.53580284,0.5354125331149006
0.54087013,0.539796971660566
0.545840793,0.544236180263427
0.55154671,0.5514779199305004
0.557416317,0.5549948997638374
0.563086477,0.5613564471071398
0.569339637,0.5679243228833644
0.575663313,0.5734697072242072
0.582082957,0.5868719481589866
0.589002643,0.5914020790182056
0.59665666,0.6000232672598337
0.605318147,0.6083883160891792
0.61413566,0.6169874236845074
0.624911823,0.6217846818206716
0.64750046,0.6264308969116864
0.521291477,0.5212913658669974
0.52174674,0.5249657867066253
0.523651613,0.5243407997352785
0.525108613,0.5222458065313587
0.529256647,0.526589325030609
0.53273612,0.5333118467159382
0.537331357,0.5361532968567224
0.541752153,0.5408984539338476
0.548951323,0.5451862287045264
0.55248227,0.5525958245704798
0.557785307,0.5556382914854042
0.56340111,0.5628385226743695
0.569411533,0.5673880853680608
0.575456297,0.5754562645231237
0.581396877,0.5828378666568064
0.588290853,0.5950076962739244
0.595624173,0.6003966146284825
0.60380044,0.6116752433357185
0.612573663,0.614654013465085
0.622303053,0.6261756910369451
0.639776157,0.6397750559360305
0.523183367,0.5233582647430163
0.52316079,0.5276608837652259
0.52464429,0.5217071894903078
0.526864743,0.5229384352400027
0.529974807,0.5321679876107959
0.534554617,0.5345549349782899
0.539032623,0.538553923986487
0.542708947,0.5427089097137947
0.54776398,0.5469941418604666
0.55283114,0.5508705546315638
0.558561443,0.5584437344174
0.563580157,0.5630138041105578
0.569284147,0.5683363904810732
0.57494749,0.5758130739004379
0.582766747,0.5835900917148089
0.586962527,0.5945719374734807
0.595034923,0.5995420598142911
0.602962227,0.6103713724649176
0.611177947,0.6177545413174723
0.620943587,0.6266887394939386
0.637610127,0.6349065337192735
0.527089163,0.5270891000560234
0.52647294,0.5292175454580584
0.527529237,0.5204187690023739
0.52928908,0.5292890916014749
0.532229203,0.5353680050923532
0.535826647,0.5366706756003852
0.539960363,0.5425139408491412
0.544221393,0.546498255298147
0.549356253,0.5490241070001448
0.55351487,0.553204397335115
0.559009113,0.5579658472152458
0.564783993,0.5637946683497886
0.569852507,0.568948798637114
0.575177023,0.5735501673853121
0.580423627,0.5835273559913023
0.587968173,0.5916279565346548
0.595739393,0.6006611819637764
0.60335251,0.6087231620411675
0.61201031,0.6157207536650381
0.622044247,0.6286756048587802
0.640483267,0.6368027666283025
0.53125372,0.5313548509411744
0.52931708,0.5233070852931881
0.530259977,0.5250683442177982
0.53165804,0.5367232240727511
0.53367942,0.5384862571787704
0.537910487,0.5392158792456797
0.541122437,0.5427688128180118
0.544668713,0.5489605815133998
0.550340963,0.5521085704168148
0.554006563,0.5540069207299821
0.558778133,0.5588188911053842
0.56390248,0.5646573575518338
0.568684987,0.5697098155111964
0.573830657,0.5766100872435561
0.580035283,0.5817426653478919
0.586533953,0.5925688427108644
0.59409116,0.6013684671057925
0.602094717,0.607747664627832
0.610852287,0.6187889362048413
0.621141017,0.6237553899532821
0.6441825,0.6319624175540669
0.5371282,0.5371276079205317
0.517630283,0.5176313236261284
0.532677007,0.5321962744142823
0.534026787,0.5401007931720022
0.536024897,0.5394869596405719
0.539740783,0.542678986472298
0.542577983,0.5459600975855816
0.546523097,0.5498847113051605
0.550761947,0.5551282988769614
0.55481909,0.5582887325686302
0.559537117,0.5620957600356977
0.56411452,0.5657217885000294
0.569075397,0.5688789190139188
0.573872333,0.575050350209173
0.5805177,0.5826166104311529
0.586548577,0.5913900883567127
0.594628447,0.6007308440285792
0.601971033,0.6102528098237437
0.610788737,0.6173250039534848
0.621963503,0.6256971055774817
0.672478663,0.6339181378845108
0.53721659,0.5291290005450519
0.536344383,0.538435812072772
0.538885,0.5437874484581818
0.539200167,0.5421677247626325
0.542675543,0.5441087306719096
0.544358013,0.5468583734923548
0.548025527,0.5552419671550525
0.55892047,0.5561441794933669
0.555788767,0.5615213933455626
0.560457867,0.5647079916868382
0.56444723,0.566905866026752
0.569157677,0.5693088788301794
0.57381415,0.5795708766894355
0.579469447,0.5822230037651583
0.586057107,0.5901366225090752
0.594062797,0.5962046611369773
0.601852057,0.6066079418018465
0.61114444,0.6203111958303958
0.624385607,0.624736501176265
0.538255683,0.5382554623895979
0.54003847,0.5419755679937062
0.540993923,0.5461221172251021
0.61883365,0.5446796091192145
0.544275847,0.5465776784914421
0.546660917,0.551894889639871
0.54986844,0.55676360694272
0.552824697,0.5618757144805586
0.557322913,0.5630360304978005
0.592957313,0.5663049416167932
0.56562919,0.5672660641511812
0.56919738,0.5691977694157014
0.574357337,0.5771611889114215
0.579973357,0.5831446407300392
0.588003653,0.5888914902123202
0.59374751,0.5962867743465444
0.6024481,0.6064660751856871
0.612523697,0.6156080048757119
0.62837319,0.6283726291221666
0.548681817,0.5486814013171393
0.545884093,0.544360409442271
0.545367337,0.5453675985891338
0.547375273,0.5496114372920072
0.549127953,0.5544989982965757
0.552795203,0.5590639989577276
0.555294883,0.5616164402273294
0.558674057,0.5663250462542792
0.56260731,0.569043494570512
0.566296087,0.5675080545846485
0.5706823,0.571015149888038
0.5750629,0.5810756010627122
0.580564713,0.5848125712926957
0.587517773,0.5919905424089815
0.594826473,0.5948269983436711
0.60531677,0.6044820817307852
0.618766777,0.6138001686483526
0.550583697,0.546139510488042
0.55566839,0.5487790236155006
0.550754013,0.5532037104029989
0.552522173,0.5582682419935775
0.55412084,0.5601896240925177
0.55697454,0.5651065109172007
0.56042306,0.5672975714933848
0.564051797,0.5681893981315022
0.567726147,0.5701393525843361
0.571736557,0.5758600830566419
0.57643673,0.5809956637535685
0.58041118,0.5875470627216623
0.58857174,0.5927165175252147
0.596440367,0.5952376684940192
0.624534967,0.6038627580902428
0.5562014,0.5509311631589475
0.55500097,0.5578672564986709
0.557233967,0.5615366721469279
0.557210843,0.5664532159678197
0.559488907,0.5691405042582618
0.56265387,0.5692195934925878
0.56581911,0.5704196256695159
0.569575053,0.5730568129295361
0.573513593,0.5774278228881152
0.578141303,0.5816846536008969
0.583781123,0.5870973192827371
0.59003452,0.5927963623044349
0.603074773,0.5978311310623318
0.56233932,0.562339197479123
0.560260707,0.5626057940381609
0.561085497,0.569388578414837
0.56284137,0.5701576975888026
0.5658076,0.5702265453168077
0.568951207,0.5718694856916999
0.572699253,0.5752484404963732
0.576281897,0.5791146782129886
0.581356053,0.5837475167460626
0.588151547,0.5877228892944182
0.601366023,0.592626200318484
0.57093266,0.5709322696899244
0.570460793,0.5713605786349645
0.57150768,0.5715076329560145
0.57438961,0.5749591788149616
0.58295312,0.5751471566146988
0.58020565,0.5802057026318905
0.594733303,0.5845853189803217
