True Resistance,Predicted Resistance
0.51629626,0.5162964148473975
0.51613383,0.5437426503795173
0.520969877,0.551467859915314
0.52773861,0.5772735150173137
0.535625257,0.5356251889819486
0.543709913,0.5171413635279735
0.552260343,0.5580126841011885
0.562421637,0.5624215882287839
0.574471177,0.5354273082812577
0.585289693,0.5852892663564688
0.60648664,0.5614473231980476
0.507307023,0.5755820505552635
0.51265353,0.5751302088290259
0.518138457,0.51813871154454
0.523821283,0.5599149421870454
0.530251987,0.5468732408280345
0.537129213,0.5589637170926484
0.544398197,0.5988448266092765
0.552566453,0.5525663360405532
0.56183822,0.5618386822166054
0.571771503,0.5647051000061681
0.581706367,0.5817063448415177
0.594057173,0.5600539107153892
0.61043524,0.5354917127009378
0.50894275,0.5443820654864091
0.511809143,0.5405463730436582
0.516271543,0.5566937556330681
0.523348527,0.548898871738262
0.527586977,0.574127178907111
0.534438333,0.5408052010797744
0.539868003,0.5398681158123508
0.546892847,0.5468930018325594
0.55454139,0.5555575573978295
0.562752987,0.5502530980440767
0.571684867,0.5585707711226128
0.581078037,0.5810779340792189
0.591572757,0.6099926196144405
0.60343772,0.5656539428197263
0.62464074,0.6246402689381036
0.50803562,0.5467574877028567
0.510618457,0.5656538684782936
0.515717337,0.5157174862459011
0.52039624,0.5502445330900352
0.525674293,0.5256745643998534
0.531518247,0.5427592390533686
0.53686351,0.5522365852880164
0.542806627,0.5271943023119718
0.549449043,0.5494491322076639
0.556580927,0.5582734343790627
0.564271077,0.5589746627780225
0.572262607,0.5722626608857304
0.581108467,0.5811086746772175
0.59033865,0.5903386718162562
0.6007666,0.5735569311460651
0.613325933,0.5631380669977252
0.629520607,0.6295201892458389
0.51037766,0.5309772588195644
0.511561997,0.5360771413631146
0.515168297,0.5533621135808837
0.51903155,0.5544057388119229
0.523863047,0.5512995107567744
0.52894037,0.5481995854432818
0.534091783,0.5592576296875791
0.53951934,0.5395192916840781
0.54587061,0.5672415106213831
0.55202644,0.5769648496129747
0.55867669,0.5586767614065925
0.565671163,0.5683448758523135
0.573051547,0.5532637942276631
0.58101579,0.5922758466692618
0.589667647,0.5803115724753913
0.599364063,0.599363730962492
0.609084983,0.5986342720079284
0.620719503,0.6207189351064425
0.649453017,0.649452352499054
0.51277454,0.5127750665608662
0.5147323,0.5147326687089125
0.519028103,0.5258945852695569
0.53290904,0.5470765481592232
0.526648433,0.5498820008618631
0.531787857,0.551205359811529
0.53701003,0.5255649193580436
0.54227456,0.5525236043575598
0.548136377,0.5497301808175039
0.55430212,0.5550503667817871
0.560863197,0.5642735047105919
0.567522723,0.5675223462377869
0.574350073,0.5743499920497647
0.581353237,0.5803475129598256
0.589509363,0.5740305479612321
0.598106203,0.5981061508849
0.607612293,0.6076120094192283
0.617783673,0.5945717589315974
0.690820057,0.5815388970157706
0.51705462,0.5475586077277791
0.5153191,0.5501788609977752
0.51765753,0.5176577463665651
0.52117782,0.5549953845243188
0.524767587,0.5402756775415251
0.52917615,0.5291762923126844
0.534149403,0.5295915045293171
0.538989543,0.5463191233462471
0.545358593,0.5494051674504478
0.550216473,0.5304587120923595
0.55608454,0.5560847690566446
0.562247093,0.5622471886204874
0.568523897,0.5691335701385757
0.574890797,0.5894785108900467
0.581514743,0.5977455735944127
0.58921405,0.5725850338474676
0.597252997,0.5972529284119509
0.6065185,0.5844846874728457
0.615599177,0.5930990001875525
0.62679271,0.6267924100313149
0.682129593,0.5823346561505325
0.520848173,0.5291785048091346
0.518293863,0.535987304815837
0.520039967,0.6089418030741454
0.523389243,0.5603908658441142
0.52684197,0.5494232172928698
0.531323693,0.5533057739303596
0.53580284,0.5525235146609847
0.54087013,0.5543419232434965
0.545840793,0.5516630108452462
0.55154671,0.5803565962817917
0.557416317,0.5667957044443387
0.563086477,0.5692531745358672
0.569339637,0.6167930439321941
0.575663313,0.5798080779123463
0.582082957,0.5843629712863011
0.589002643,0.5993007783655471
0.59665666,0.5966565923776457
0.605318147,0.6053180615526521
0.61413566,0.5945659316046132
0.624911823,0.5941750129106645
0.64750046,0.5941008325415833
0.521291477,0.5458089453795023
0.52174674,0.5396667901169098
0.523651613,0.5236519942569677
0.525108613,0.5251087460103537
0.529256647,0.5223159332673362
0.53273612,0.5551714531410004
0.537331357,0.5522511159496187
0.541752153,0.5417522567974835
0.548951323,0.5489513554981228
0.55248227,0.5785822606844206
0.557785307,0.5577853165199774
0.56340111,0.5504703228444582
0.569411533,0.5694118233113264
0.575456297,0.5984838742846049
0.581396877,0.5813970949329065
0.588290853,0.594012963035818
0.595624173,0.5818900228447348
0.60380044,0.5991164566534597
0.612573663,0.5967996685599715
0.622303053,0.6046924773322011
