True Resistance,Predicted Resistance
0.4614830366666667,0.46148296669383654
0.4598431466666666,0.45984313451228104
0.4836875533333333,0.48368750636066116
0.5115419566666667,0.5115419403427541
0.5429837200000001,0.5429834433391864
0.57760004,0.5148317112264394
0.6148180466666666,0.5589048608494656
0.6544956000000001,0.5730388356972744
0.69472526,0.5773313436730494
0.7370675766666667,0.7370665000594812
0.78565233,0.6411777022751372
0.42590644,0.4460821911395526
0.4451298566666667,0.4308436826331156
0.4672731966666666,0.4777491201053417
0.4919465166666666,0.4965805179265395
0.5197937066666667,0.5153874494809991
0.55073449,0.5150182891787811
0.5836647066666667,0.5532934528636281
0.6198232066666667,0.571789283379682
0.6575843633333334,0.605484157480398
0.6964090433333333,0.6353904399804149
0.7352019066666667,0.631073436962867
0.76897572,0.7113396439806265
0.8037261033333334,0.8037256154421152
0.4181290066666667,0.418129091359002
0.4342806566666667,0.4279688665645302
0.4545495033333333,0.4545494811505877
0.47699065,0.47434591438357365
0.5020504366666666,0.5116573178597837
0.52755705,0.5145356208457909
0.5580982066666667,0.5580980073401038
0.5911771033333333,0.5911769907733528
0.6261448233333333,0.5778436821893842
0.66240356,0.6317199274443913
0.6987749266666667,0.6333176127983683
0.7335239466666666,0.6577007025114674
0.7655855933333334,0.7655850926073466
0.79398965,0.764452771771965
0.8214731666666667,0.821472616747034
0.4070815633333333,0.4070816081104905
0.42420068,0.40838194971965347
0.4435704333333333,0.43994954417296017
0.4647226699999999,0.47919105428086756
0.4874448433333333,0.5032777810886372
0.5131178433333333,0.5131180373629233
0.5404466400000001,0.5276936366374928
0.5704172766666668,0.5830840850581389
0.60243216,0.5733643606528616
0.6356559033333333,0.6162344209327648
0.6701988033333334,0.6309760461951287
0.7046247999999999,0.6681431822963442
0.7370098433333333,0.6964587935456276
0.7674946366666667,0.6993275888043693
0.7919600466666666,0.7547046237588168
0.8138569400000001,0.7651871062388956
0.83699622,0.8369958020726075
0.4018708166666666,0.40187081995347385
0.4174158366666666,0.41340589006189987
0.4359964933333333,0.4490644205186121
0.4562859466666667,0.45628609834971057
0.47784049,0.5028788607858966
0.5013174033333333,0.5077165659980957
0.52727734,0.5353183163054945
0.5549680633333334,0.5578507513295226
0.5837257266666668,0.5837257585704609
0.6151482966666666,0.6028063593410191
0.6474606566666666,0.6474606439680614
0.6799737233333333,0.6799734955674063
0.7121591066666667,0.6888890223300768
0.7420003866666666,0.7001116875210179
0.7691117933333333,0.7338257692460446
0.7921692033333334,0.7445812190889417
0.81079231,0.7855935290848544
0.82829429,0.807815333986999
0.85852261,0.8356348443150513
0.41311941,0.4131194646732834
0.4307355133333333,0.41223490404934776
0.45016741,0.45016727745516566
0.4709375366666666,0.4707706295604263
0.49292346,0.4933137123773949
0.5170824366666666,0.5283796498080718
0.5430193600000001,0.5430193452534636
0.5700686,0.5651010327128312
0.5988638966666666,0.5897117627844656
0.6292303,0.6292303228798167
0.6596481233333333,0.672777462055982
0.69046099,0.6744918260893983
0.7205553866666666,0.701043523441366
0.7473824133333333,0.7200391095511979
0.7718121833333333,0.7399341889259982
0.7926791933333334,0.7683963059668415
0.8092836899999999,0.7993057928940287
0.82349522,0.8234951640314347
0.8378129133333334,0.8477624745161286
0.41107799,0.4110780583471902
0.4270606066666666,0.42355804094521693
0.4454779666666666,0.434428181289852
0.4657433033333333,0.46574329212848525
0.48741279,0.48741294716347683
0.50993727,0.522215274387146
0.5343600133333334,0.5497867012057129
0.5603377599999999,0.5603378412636207
0.58776119,0.587761380553145
0.6156823666666666,0.6365123423468098
0.6441863466666666,0.6673172385434855
0.6735740733333333,0.6735740503044458
0.7026752666666667,0.712091447565113
0.7295459333333334,0.7098485547968515
0.75488416,0.7346104809563756
0.7765480433333334,0.7658384267163562
0.7949926633333334,0.7782355209503857
0.8094478066666666,0.8080125196165429
0.8204712066666667,0.8347987873797688
0.83000372,0.8669247102244302
0.8825295866666667,0.8708912233612102
0.42511357,0.4251136238335342
0.4432893233333333,0.4407144876950334
0.46228082,0.44566351351026895
0.4836375433333333,0.48363754877373794
0.5057542133333334,0.5041125608227885
0.5291919166666667,0.5431548042914874
0.5539741666666667,0.5679836555995766
0.5796009533333333,0.6276554923367444
0.6062853,0.6355392310485131
0.63350477,0.6531546839807117
0.6610618866666667,0.6761739464978709
0.6885382266666666,0.6885383106576937
0.71540249,0.7154024149919636
0.74058359,0.7331219621081501
0.7629524966666666,0.7598284431309678
0.78164057,0.7816405638384823
0.7970142766666667,0.8052312433099289
0.8099741433333333,0.8233137198350036
0.8189174833333334,0.8466840483936288
0.8262062166666666,0.8262064597578671
0.8454726699999999,0.860738392597225
0.4422437133333333,0.4422436795053587
0.4614955666666667,0.46149555138496184
0.4821667166666666,0.4863386085774628
0.50403227,0.5040322191746645
0.5268192233333333,0.52681922972202
0.5501808,0.5483189853517937
0.5747233333333334,0.6454776463297314
0.6004910266666666,0.600491561715364
0.6267051166666666,0.6682938151885028
0.65262957,0.6526299703207258
0.6794741299999999,0.7048840204609768
0.7051073033333334,0.711296391712918
0.7297386833333334,0.7297386660808048
0.7522072533333334,0.7522072279158698
0.7719529933333333,0.7719530012562351
0.7888860433333333,0.7860778276257461
0.8017724333333334,0.8086488563684936
0.8109761766666667,0.8224537141534156
0.8180185733333333,0.8279315348691478
0.82311574,0.8420122558204152
0.8351822033333334,0.8351825736612946
0.4627168633333333,0.4627168868554002
0.4824377466666666,0.4861078228382742
0.5042007666666667,0.504200756091503
0.52658633,0.5155684112311255
0.5495374466666667,0.5495375037355041
0.5735259500000001,0.5983544793463469
0.5980380666666666,0.6424427236283566
0.62287214,0.6365153932330819
0.6490631566666667,0.6844516663952819
0.67365949,0.731564890747701
0.6983921566666667,0.7038945489298015
0.7228601033333334,0.7338939390222516
0.7451797566666667,0.7543403389049901
0.7648797466666667,0.7716401496828571
0.7820857666666666,0.7823507062584774
0.7958382733333333,0.8054788100535585
0.8067844033333333,0.8229206808895034
0.81487166,0.8249879982663478
0.8195989166666667,0.8427995441304137
0.8225309900000001,0.8634670987933877
0.8311248333333334,0.9006502482531057
0.4850183433333333,0.48501835613254324
0.5058754433333333,0.5113262306644638
0.5280725666666667,0.528072566353821
0.5508924966666666,0.5485792339869171
0.5741525533333333,0.5741526853210318
0.5979907699999999,0.6061522736355247
0.6231059999999999,0.6231060416986257
0.6480215733333333,0.6738204822166581
0.6722236366666666,0.7668044692317381
0.6958965533333333,0.6958969336234604
0.71954131,0.733604670297617
0.74186853,0.741868662316589
0.76236452,0.7665720465555229
0.7801204333333334,0.7805895786705792
0.7948970766666666,0.7948970757437251
0.8056396366666667,0.8085210613308969
0.8146655166666666,0.8210121348526052
0.82008643,0.8439469692340671
0.8232794966666667,0.8703603337136401
0.8237649699999999,0.9057444614008828
0.8317652333333334,0.9106327921633919
0.5107475,0.5107475236096418
0.5319026499999999,0.5308057254219923
0.5542450866666666,0.5542450537417076
0.5777045833333333,0.5645110366758166
0.60120695,0.6012069963648298
0.62474769,0.6211245834183661
0.6493606766666667,0.6493607195455384
0.67298976,0.7231387925263613
0.6964892333333333,0.7888488995604879
0.71953159,0.7598978953043227
0.7417023566666666,0.7447988335896174
0.76131194,0.7740806033574077
0.7797200966666666,0.7797201125568892
0.7949300433333334,0.8091955786145917
0.8073003799999999,0.8073003908953323
0.8156527800000001,0.8196949808764583
0.8228260966666666,0.841032482617771
0.8271252466666666,0.8527354433030445
0.8275153833333333,0.8858912840162401
0.8274919666666667,0.8889550123226763
0.8392703633333334,0.9139079120509164
0.54055378,0.5405537691089222
0.5606498833333333,0.5606499211498472
0.5830963400000001,0.5830963737479689
0.6067275766666668,0.6086693558050299
0.6298998933333333,0.6298998813100839
0.6532286733333333,0.652947713822197
0.67769427,0.6776944171490444
0.7006505166666667,0.7596539273983116
0.72331004,0.7823673222203896
0.7448537166666667,0.7542196413354213
0.76422324,0.7829574046485428
0.78326337,0.7984342498552297
0.7986256199999999,0.7986256370071594
0.8119934933333333,0.8136187008957239
0.8223762466666666,0.8165556575914519
0.8292626166666667,0.847158160474173
0.8343995733333334,0.8566588621555447
0.8358294966666667,0.8728629654451248
0.8355264066666667,0.873990185671906
0.8336450200000001,0.8923545689291135
0.8717735166666666,0.8717736300222139
0.5917519733333333,0.6126526824162094
0.6142675433333333,0.6142674674469897
0.6377516533333334,0.6377516332552507
0.66112609,0.6611260863241321
0.6830885066666668,0.6825292807735062
0.7064408933333334,0.7064411613304974
0.7278886733333334,0.7654970903311411
0.7492913766666667,0.7492915946440399
0.7691940833333334,0.7959219555190823
0.7868458266666667,0.7886919316344815
0.8040336633333334,0.8012652610907194
0.8179977666666667,0.8218496340979872
0.8292338666666667,0.8164508834483536
0.8380714366666666,0.8428404272173491
0.8434312566666667,0.8434312630067404
0.8461346433333333,0.8639421022061864
0.84699844,0.8772515325379906
0.8448153466666667,0.8809561808955888
0.8433899433333334,0.8664295935635823
0.6260648533333334,0.6260648598578433
0.64706951,0.6625672738461733
0.6702578266666667,0.6702578627211886
0.6925105466666667,0.6925105787514627
0.71390719,0.7139071461074625
0.7362715966666666,0.7532141239068579
0.7548882766666666,0.7548884440049257
0.7764549266666666,0.7985091290280564
0.7948635833333333,0.7948637721985597
0.8111286999999999,0.8272973140088428
0.8263063666666667,0.8366768591524422
0.83909742,0.821116824567056
0.8477383033333333,0.8477381321020977
0.8546038233333333,0.842711527955077
0.8581423699999999,0.8581424622590408
0.8600602633333333,0.8600604486157474
0.8592094066666667,0.8892488288009119
0.8565298833333334,0.8850616793627487
0.8689530633333333,0.8689530546641465
0.6830064333333333,0.6830064108146187
0.7049865366666667,0.7112144964870969
0.72577961,0.7180710494347997
0.7471169999999999,0.7471170616914455
0.7679894933333333,0.7695989166157917
0.78729381,0.7872938641412488
0.8062115733333334,0.822293723801551
0.8214198066666667,0.8297994193841902
0.8366921533333334,0.8366921602580611
0.8497540533333333,0.8497539982561697
0.8601926733333334,0.8380690220388732
0.86831027,0.8425902510197366
0.8733991066666668,0.8856128667347577
0.8759050933333333,0.8863367672568323
0.8758717366666667,0.8860855568392054
0.87574465,0.8743544700707189
