True Resistance,Predicted Resistance
0.4614830366666667,0.44335233117678374
0.4598431466666666,0.459843233741388
0.4836875533333333,0.5027176619115625
0.5115419566666667,0.5115420221887582
0.5429837200000001,0.5429837101806446
0.57760004,0.5775999623983972
0.6148180466666666,0.5447824983819597
0.6544956000000001,0.6080391404203178
0.69472526,0.638864241415615
0.7370675766666667,0.7370673672027478
0.78565233,0.7856520856397313
0.42590644,0.4259064528286377
0.4451298566666667,0.4345516911223985
0.4672731966666666,0.48682824952502546
0.4919465166666666,0.4919465842927299
0.5197937066666667,0.5196215736048004
0.55073449,0.5322258007785774
0.5836647066666667,0.5457580161800838
0.6198232066666667,0.6198230863089854
0.6575843633333334,0.6575843339184794
0.6964090433333333,0.7781494257507703
0.7352019066666667,0.7794690987300762
0.76897572,0.7689755839879177
0.8037261033333334,0.8037258252116959
0.4181290066666667,0.4214907974880125
0.4342806566666667,0.4426711796882182
0.4545495033333333,0.5101792907689715
0.47699065,0.4793045283001783
0.5020504366666666,0.5243338975757248
0.52755705,0.5607078594413687
0.5580982066666667,0.5486715381904669
0.5911771033333333,0.6541975220653364
0.6261448233333333,0.7393699147976073
0.66240356,0.6718162867983966
0.6987749266666667,0.7926789769110901
0.7335239466666666,0.7020286346386614
0.7655855933333334,0.7655854829937708
0.79398965,0.6719484622509575
0.8214731666666667,0.6982745128727538
0.4070815633333333,0.4236362008548744
0.42420068,0.4242007115793928
0.4435704333333333,0.46051409415451555
0.4647226699999999,0.5040687827818496
0.4874448433333333,0.5094175158593274
0.5131178433333333,0.5131179308130207
0.5404466400000001,0.5404466462783265
0.5704172766666668,0.6046741013920292
0.60243216,0.7002468074326205
0.6356559033333333,0.6787082069325943
0.6701988033333334,0.7633882636226037
0.7046247999999999,0.761662064134743
0.7370098433333333,0.6741286974460956
0.7674946366666667,0.7348280051252799
0.7919600466666666,0.7366147223872476
0.8138569400000001,0.819401719099637
0.83699622,0.8565695663056607
0.4018708166666666,0.40187085338638223
0.4174158366666666,0.4174158568683551
0.4359964933333333,0.5088345667980078
0.4562859466666667,0.4854569746756374
0.47784049,0.524925313583114
0.5013174033333333,0.5497022552075184
0.52727734,0.5199386933976835
0.5549680633333334,0.5586497137806037
0.5837257266666668,0.6783222350578064
0.6151482966666666,0.6425304438764031
0.6474606566666666,0.6474609720357548
0.6799737233333333,0.6765268609669842
0.7121591066666667,0.801034061307094
0.7420003866666666,0.7420002938516986
0.7691117933333333,0.7691117403581325
0.7921692033333334,0.771942224651949
0.81079231,0.8232112963008656
0.82829429,0.7783824322031845
0.85852261,0.8079943058880064
0.41311941,0.42181395751351086
0.4307355133333333,0.4188209694520666
0.45016741,0.46139028020305345
0.4709375366666666,0.49640869428350776
0.49292346,0.549607889517086
0.5170824366666666,0.5322267983687657
0.5430193600000001,0.539750797258501
0.5700686,0.603369807580388
0.5988638966666666,0.5988641863149082
0.6292303,0.6292304729844759
0.6596481233333333,0.6836376516612979
0.69046099,0.7520566106333125
0.7205553866666666,0.7534738057134711
0.7473824133333333,0.7743135703670286
0.7718121833333333,0.7718122218402623
0.7926791933333334,0.7713951731319233
0.8092836899999999,0.7847481886797395
0.82349522,0.8234950725942566
0.8378129133333334,0.7901733358216553
0.41107799,0.4227920518067351
0.4270606066666666,0.4235794188723936
0.4454779666666666,0.4454779623430616
0.4657433033333333,0.4657433860802982
0.48741279,0.5466559846745783
0.50993727,0.5593214536738128
0.5343600133333334,0.5343600945800691
0.5603377599999999,0.5982531200482517
0.58776119,0.7380856474915316
0.6156823666666666,0.6229221998434609
0.6441863466666666,0.6773969823526332
0.6735740733333333,0.7302271206368034
0.7026752666666667,0.6864099014444897
0.7295459333333334,0.7317235255296157
0.75488416,0.7548844417251213
0.7765480433333334,0.75005292980673
0.7949926633333334,0.7856725981082041
0.8094478066666666,0.8326910411553232
0.8204712066666667,0.792626338614335
0.83000372,0.83000366158164
0.8825295866666667,0.8825295004959943
0.42511357,0.41976049245715275
0.4432893233333333,0.44655084804655926
0.46228082,0.438597815923975
0.4836375433333333,0.5041094239494193
0.5057542133333334,0.5188328884559983
0.5291919166666667,0.5476219322303929
0.5539741666666667,0.6395136464556016
0.5796009533333333,0.6453511544205228
0.6062853,0.6062854076244383
0.63350477,0.6685727547697456
0.6610618866666667,0.6610620543215654
0.6885382266666666,0.6885384292940522
0.71540249,0.7736309017648345
0.74058359,0.8270449652471271
0.7629524966666666,0.771153192571998
0.78164057,0.7547230605280449
0.7970142766666667,0.7957029980326651
0.8099741433333333,0.8279770274072206
0.8189174833333334,0.8189174149770286
0.8262062166666666,0.8269132525669669
0.8454726699999999,0.8168890272851684
0.4422437133333333,0.44224363774432723
0.4614955666666667,0.46149554432697854
0.4821667166666666,0.4718137640649064
0.50403227,0.5040322538069004
0.5268192233333333,0.5722014039715744
0.5501808,0.5501807254544293
0.5747233333333334,0.7429100856473381
0.6004910266666666,0.6615003497842934
0.6267051166666666,0.7075336776254775
0.65262957,0.6751548923422447
0.6794741299999999,0.7295215421786068
0.7051073033333334,0.762175656028728
0.7297386833333334,0.8563962483395615
0.7522072533333334,0.7639821441436359
0.7719529933333333,0.7719530995582818
0.7888860433333333,0.8273269633533138
0.8017724333333334,0.8145401529656996
0.8109761766666667,0.8255435742714851
0.8180185733333333,0.8213566147111475
0.82311574,0.8264051317546226
0.8351822033333334,0.8582040394388124
0.4627168633333333,0.4191756280154426
0.4824377466666666,0.5068985398129308
0.5042007666666667,0.5042007099227432
0.52658633,0.500624114363513
0.5495374466666667,0.5472399955615698
0.5735259500000001,0.573526037972869
0.5980380666666666,0.6000171048765746
0.62287214,0.7082512222833822
0.6490631566666667,0.7579987614283656
0.67365949,0.6736595852233033
0.6983921566666667,0.7206697612971597
0.7228601033333334,0.862559205915188
0.7451797566666667,0.7451798060067867
0.7648797466666667,0.8137507207203523
0.7820857666666666,0.7820859196989638
0.7958382733333333,0.7958383225176351
0.8067844033333333,0.8107833381044962
0.81487166,0.8196554529261078
0.8195989166666667,0.9176434470654954
0.8225309900000001,0.9016966760425522
0.8311248333333334,0.8311249029183654
0.4850183433333333,0.44124665295766996
