True Resistance,Predicted Resistance
0.4614830366666667,0.4614826519693291
0.4598431466666666,0.4598433681236672
0.4836875533333333,0.48368756616844866
0.5115419566666667,0.5115418927560039
0.5429837200000001,0.542983794607707
0.57760004,0.577599935135056
0.6148180466666666,0.6148179388250329
0.6544956000000001,0.6544954102666855
0.69472526,0.6947252838409506
0.7370675766666667,0.7370673726928632
0.78565233,0.7856517536880434
0.42590644,0.4259066691634662
0.4451298566666667,0.4426242227050002
0.4672731966666666,0.46727325549338
0.4919465166666666,0.49391077231455927
0.5197937066666667,0.5203162873304659
0.55073449,0.5462604130193139
0.5836647066666667,0.5820533773283473
0.6198232066666667,0.6260315731940708
0.6575843633333334,0.6575843557169162
0.6964090433333333,0.6977726116707123
0.7352019066666667,0.7330027512875327
0.76897572,0.7603347574986473
0.8037261033333334,0.7836388536888342
0.4181290066666667,0.41812900497661815
0.4342806566666667,0.42820224562509357
0.4545495033333333,0.454549480010448
0.47699065,0.46642794484929007
0.5020504366666666,0.5020503561966223
0.52755705,0.52755710950689
0.5580982066666667,0.5580982933583793
0.5911771033333333,0.5911773192903754
0.6261448233333333,0.6270133451802682
0.66240356,0.6606906788933831
0.6987749266666667,0.6977463659811088
0.7335239466666666,0.7380754573227722
0.7655855933333334,0.7573781088871172
0.79398965,0.7939896122952077
0.8214731666666667,0.8214727964132291
0.4070815633333333,0.4070816158830314
0.42420068,0.41823278120883844
0.4435704333333333,0.4435705081115602
0.4647226699999999,0.46708447591216823
0.4874448433333333,0.4863476489439912
0.5131178433333333,0.5136659110498732
0.5404466400000001,0.5406114022722456
0.5704172766666668,0.5679579740179412
0.60243216,0.5980289272881893
0.6356559033333333,0.63449769441419
0.6701988033333334,0.6701989515040735
0.7046247999999999,0.7046250794771055
0.7370098433333333,0.741842263419048
0.7674946366666667,0.7537979952037814
0.7919600466666666,0.7975381961619538
0.8138569400000001,0.8179852279189195
0.83699622,0.8369962042911273
0.4018708166666666,0.40187091860278096
0.4174158366666666,0.4173133110140679
0.4359964933333333,0.43599637652262274
0.4562859466666667,0.4571799855826477
0.47784049,0.47784050081817375
0.5013174033333333,0.5016150850868919
0.52727734,0.5272772597934496
0.5549680633333334,0.5549680332155447
0.5837257266666668,0.5837256784036047
0.6151482966666666,0.6151483774569402
0.6474606566666666,0.6482373193202187
0.6799737233333333,0.6751430946671603
0.7121591066666667,0.7103987320277252
0.7420003866666666,0.7420006817966112
0.7691117933333333,0.7631818510617604
0.7921692033333334,0.8001187506612811
0.81079231,0.8135699836002921
0.82829429,0.8315451409874328
0.85852261,0.8585223176218179
0.41311941,0.4131194265068082
0.4307355133333333,0.42603182634723896
0.45016741,0.4463321835981917
0.4709375366666666,0.4709375214714823
0.49292346,0.5003596907786333
0.5170824366666666,0.5170824453423994
0.5430193600000001,0.5460349610305862
0.5700686,0.5701351943256601
0.5988638966666666,0.5952367923042815
0.6292303,0.6179412128583417
0.6596481233333333,0.655162301575115
0.69046099,0.6904609546843526
0.7205553866666666,0.7150937227439826
0.7473824133333333,0.741334793651456
0.7718121833333333,0.774852484412911
0.7926791933333334,0.8005114594373268
0.8092836899999999,0.8180265278224684
0.82349522,0.8353506011706596
0.8378129133333334,0.853861865699558
0.41107799,0.41107815491179567
0.4270606066666666,0.42294415597628365
0.4454779666666666,0.44547784098365545
0.4657433033333333,0.4685266383605249
0.48741279,0.4874127961141565
0.50993727,0.5106338571933116
0.5343600133333334,0.5403604855834283
0.5603377599999999,0.5603377274593263
0.58776119,0.5877612004917889
0.6156823666666666,0.6116985407842622
0.6441863466666666,0.6441863320952209
0.6735740733333333,0.6720076526042185
0.7026752666666667,0.7013632864555095
0.7295459333333334,0.7259490843764742
0.75488416,0.7544801037410832
0.7765480433333334,0.7771647115207505
0.7949926633333334,0.8075636774094809
0.8094478066666666,0.8197668954730783
0.8204712066666667,0.8348870140966942
0.83000372,0.8493677673044275
0.8825295866666667,0.882528867305625
0.42511357,0.4251136571483982
0.4432893233333333,0.4410565996319664
0.46228082,0.46228080578618047
0.4836375433333333,0.48636507188059686
0.5057542133333334,0.5051321276708429
0.5291919166666667,0.529191939333029
0.5539741666666667,0.5507784165381518
0.5796009533333333,0.5776036786178044
0.6062853,0.60628527851566
0.63350477,0.6272851184076719
0.6610618866666667,0.6625753194826631
0.6885382266666666,0.6882106742047138
0.71540249,0.7154024661596644
0.74058359,0.740583602826309
0.7629524966666666,0.7629527286328086
0.78164057,0.7833130684746735
0.7970142766666667,0.8048806786715018
0.8099741433333333,0.8170005112155238
0.8189174833333334,0.8292700191403328
0.8262062166666666,0.8533236680534289
0.8454726699999999,0.8651184126900817
0.4422437133333333,0.4422436776449035
0.4614955666666667,0.4551529548361891
0.4821667166666666,0.48390126961454993
0.50403227,0.5040322191361706
0.5268192233333333,0.5240906889173704
0.5501808,0.5501808620690634
0.5747233333333334,0.5719880956196134
0.6004910266666666,0.6004911566456754
0.6267051166666666,0.6198349636951173
0.65262957,0.6526295574095505
0.6794741299999999,0.6794741146120765
0.7051073033333334,0.7079578236057137
0.7297386833333334,0.7302078682082073
0.7522072533333334,0.7479765882023254
0.7719529933333333,0.7719344421513838
0.7888860433333333,0.7888861782936588
0.8017724333333334,0.8126056494833056
0.8109761766666667,0.8220281795687567
0.8180185733333333,0.8387058362034971
0.82311574,0.8537317596192183
0.8351822033333334,0.8624558748199833
0.4627168633333333,0.4627169787942417
0.4824377466666666,0.48062968714733395
0.5042007666666667,0.5042006562360447
0.52658633,0.5255713966905057
0.5495374466666667,0.5495373665472957
0.5735259500000001,0.5698967188405606
0.5980380666666666,0.598037997559954
0.62287214,0.6249659885988798
0.6490631566666667,0.6481984002699045
0.67365949,0.6736596512733319
0.6983921566666667,0.6976477231848012
0.7228601033333334,0.7309813874350348
0.7451797566666667,0.7451798125023685
0.7648797466666667,0.7662728502808311
0.7820857666666666,0.7794984539653413
0.7958382733333333,0.7977728997698552
0.8067844033333333,0.8114694400788044
0.81487166,0.8148722141813226
0.8195989166666667,0.8438151903136387
0.8225309900000001,0.8526629817869208
0.8311248333333334,0.862768570760247
0.4850183433333333,0.4850183955827565
0.5058754433333333,0.5070635675952417
0.5280725666666667,0.5283900322118185
0.5508924966666666,0.5508924965485427
0.5741525533333333,0.5723263540611228
0.5979907699999999,0.5979907512200503
0.6231059999999999,0.6235393861016083
0.6480215733333333,0.6480214665670171
0.6722236366666666,0.6728978569957544
0.6958965533333333,0.6959735617183507
0.71954131,0.719541202774848
0.74186853,0.7460496034111072
0.76236452,0.7580315999360668
0.7801204333333334,0.7762891395144148
0.7948970766666666,0.7918407856983418
0.8056396366666667,0.8059089269348341
0.8146655166666666,0.8148596183081229
0.82008643,0.8273632650956109
0.8232794966666667,0.8416009959393924
0.8237649699999999,0.8558458992576741
0.8317652333333334,0.863776413802308
0.5107475,0.5107475462862804
0.5319026499999999,0.5321488347074289
0.5542450866666666,0.5542450342133931
0.5777045833333333,0.5737588996967835
0.60120695,0.6012070767607073
0.62474769,0.6248421799826359
0.6493606766666667,0.6480290604941104
0.67298976,0.6729896759227191
0.6964892333333333,0.6903134703151586
0.71953159,0.7238769287578904
0.7417023566666666,0.7417023355610795
0.76131194,0.7609557630105898
0.7797200966666666,0.779719913516335
0.7949300433333334,0.8020453788047296
0.8073003799999999,0.8080322319955261
0.8156527800000001,0.8156528714548792
0.8228260966666666,0.8268623965809002
0.8271252466666666,0.8367526424499505
0.8275153833333333,0.8405336247938495
0.8274919666666667,0.8567364373098192
0.8392703633333334,0.864963147862477
0.54055378,0.5405538654429766
0.5606498833333333,0.5606472709808117
0.5830963400000001,0.583096363683994
0.6067275766666668,0.6119561516143419
0.6298998933333333,0.6323520775919448
0.6532286733333333,0.6532285828325682
0.67769427,0.6793897285269783
0.7006505166666667,0.7057561430620872
0.72331004,0.7233100552649294
0.7448537166666667,0.7469456419253429
0.76422324,0.7646458130146986
0.78326337,0.7832635975186688
0.7986256199999999,0.7939204423738276
0.8119934933333333,0.8119934719012161
0.8223762466666666,0.8204537931945588
0.8292626166666667,0.8300488837279777
0.8343995733333334,0.8406524596073117
0.8358294966666667,0.8433245052157285
0.8355264066666667,0.8355274456425775
0.8336450200000001,0.8582951835164431
0.8717735166666666,0.8717738419626518
0.5917519733333333,0.6026682387561162
