True Resistance,Predicted Resistance
0.79140027,0.7914000201548902
0.79164111,0.8050324848990121
0.8133310966666667,0.8133317442475763
0.8349975500000001,0.834997537896261
0.8546767266666666,0.8546766639829373
0.8710707066666666,0.8713693624319702
0.8838747433333334,0.8838749150457635
0.89268043,0.8926801947223173
0.89699918,0.8969991905083508
0.8988315266666667,0.9023664884031243
0.9059156066666668,0.9059147159117243
0.7861837266666666,0.7861848975788785
0.8055356133333333,0.802597905555051
0.8254538733333334,0.8254536744142948
0.8441650700000001,0.8360619238392313
0.86167688,0.8602552496160055
0.8772155166666666,0.8811914197248788
0.8889614100000001,0.8867600251744426
0.8978315899999999,0.8989810408993817
0.9031425,0.9008862063624488
0.9038817633333333,0.9056273572160679
0.90171165,0.9053798195346268
0.89798668,0.897987735900338
0.8990312533333333,0.9002506575150011
0.81387379,0.8138738229446363
0.8270553733333333,0.8330341412843085
0.8438984733333333,0.8438985574352057
0.8604176,0.8611131322151157
0.8750428299999999,0.8750434023623225
0.8889922299999999,0.8795374206025597
0.8996036733333334,0.8996031713049469
0.9080916566666668,0.9074744401138584
0.9137825533333334,0.913782599914418
0.91683945,0.9116528744054236
0.91511505,0.9151151501865212
0.9107300033333332,0.9107297364933107
0.9045572266666666,0.9070065885721658
0.8965048,0.90383514286227
0.8905800566666666,0.9026802363483558
0.8410456233333333,0.8410465601342803
0.85500422,0.8585529304899725
0.8689472066666667,0.8689462197123617
0.8828947800000001,0.8828945101111829
0.89577264,0.8827807859018354
0.9064552266666668,0.8937572305000032
0.9164510833333334,0.9106376163115575
0.9238106,0.9203237285478296
0.9281166533333334,0.9281166988250904
0.9304663466666666,0.9316851903730916
0.9315826433333334,0.9269601901198878
0.9292194333333332,0.9292195009126056
0.9225079033333332,0.9224103321563858
0.9142485833333333,0.9126249950282017
0.90496627,0.9153867966196391
0.8937836566666667,0.9073942553660942
0.8885667233333333,0.903301742002441
0.8829571466666667,0.882957506621009
0.8909447833333334,0.8878410706817543
0.9014622233333331,0.8993536787190888
0.9120683233333332,0.9120684714273634
0.92177551,0.9217754227714604
0.93069877,0.9346192415875311
0.93836726,0.9400231841813251
0.9444839666666668,0.9444840194358514
0.9483862333333334,0.9482921974644671
0.94994882,0.9499489697015808
0.9493678833333332,0.9428336646495618
0.9480495266666666,0.9480492956143577
0.9439335866666668,0.9440919086427436
0.9369251566666666,0.9342915440807104
0.9282065466666668,0.9230411313382519
0.91745325,0.916618385828251
0.9039067166666668,0.915360161777098
0.8948648733333333,0.9087279455013757
0.9044945066666668,0.9044946149015499
0.93525032,0.9352501433241469
0.9444068266666666,0.9595980290894751
0.9505294366666668,0.9526270700732309
0.9559181666666666,0.9559187722682949
0.96156313,0.9582568322767431
0.9656986033333332,0.9635780450390162
0.9685194233333332,0.9685190420215203
0.9716234933333332,0.9700798226766527
0.9725634566666668,0.9725632286923863
0.9713760533333332,0.9622242649987636
0.9688018233333332,0.9641985037543089
0.9661332433333332,0.9613421344490386
0.9603561166666666,0.9540966088431776
0.9532222466666668,0.9514390539667547
0.9421722033333334,0.9409120216420264
0.9316799666666667,0.9344530486475171
0.9197317666666668,0.924196971801599
0.9089311766666668,0.9136401230435773
0.9019088533333334,0.9099400861626706
0.99253788,0.992536952590876
0.9885141833333332,0.9886434731462006
0.9889267366666666,0.9954850441942363
0.9921576566666668,0.9971320211278497
0.99377711,0.9937768492820122
0.9955294733333332,1.0042400211003868
0.9957037466666668,0.9957035080227301
0.9951379233333332,0.9982724786446387
0.99591422,0.9928011082156285
0.9940986466666666,0.9940989029072991
0.99103768,0.9937245141640237
0.9871584633333332,0.9871584961013669
0.9822773633333332,0.9802599924234022
0.97555431,0.9755541227754686
