True Resistance,Predicted Resistance
0.79140027,0.7914002861822486
0.79164111,0.7916418695777852
0.8133310966666667,0.814976927220306
0.8349975500000001,0.8349976508901268
0.8546767266666666,0.8547113965157983
0.8710707066666666,0.8710707025865446
0.8838747433333334,0.8844397661124985
0.89268043,0.8897089900706527
0.89699918,0.896999141833234
0.8988315266666667,0.9043353837179634
0.9059156066666668,0.9059152340040278
0.7861837266666666,0.8010322915986192
0.8055356133333333,0.8000098120654884
0.8254538733333334,0.822263449373981
0.8441650700000001,0.8392471072052892
0.86167688,0.8642201799106591
0.8772155166666666,0.8814526052801435
0.8889614100000001,0.8862350622840682
0.8978315899999999,0.8987462993807694
0.9031425,0.9002741940822471
0.9038817633333333,0.9076216553227894
0.90171165,0.9098525012870033
0.89798668,0.9090973097313457
0.8990312533333333,0.8990313195902316
0.81387379,0.8138743191595503
0.8270553733333333,0.8295876989696851
0.8438984733333333,0.8438982083702076
0.8604176,0.8634080647853639
0.8750428299999999,0.8891678061022812
0.8889922299999999,0.8865195050700954
0.8996036733333334,0.897262738845302
0.9080916566666668,0.9078146081197066
0.9137825533333334,0.9137827232741517
0.91683945,0.9132325383673188
0.91511505,0.9193348106857089
0.9107300033333332,0.9149534415097059
0.9045572266666666,0.9111288042942481
0.8965048,0.902145602427584
0.8905800566666666,0.8955529657391221
0.8410456233333333,0.8525626620656035
0.85500422,0.8568479361557333
0.8689472066666667,0.8574042739202961
0.8828947800000001,0.8800357093004487
0.89577264,0.8911858312724954
0.9064552266666668,0.9064550392677697
0.9164510833333334,0.9180523418274666
0.9238106,0.9238105626165043
0.9281166533333334,0.9323970092533652
0.9304663466666666,0.9355169776396142
0.9315826433333334,0.9297506161442088
0.9292194333333332,0.931897911110171
0.9225079033333332,0.9225080871366653
0.9142485833333333,0.9140033595582978
0.90496627,0.9115324255894841
0.8937836566666667,0.8987725755665481
0.8885667233333333,0.8885676877462434
0.8829571466666667,0.8829577219893636
0.8909447833333334,0.8895997099630807
0.9014622233333331,0.9014620651900876
0.9120683233333332,0.9130684161825661
0.92177551,0.9217756530809226
0.93069877,0.9392265980081341
0.93836726,0.9442987469253785
0.9444839666666668,0.94861210502304
0.9483862333333334,0.9531799151327154
0.94994882,0.9581830565814403
0.9493678833333332,0.9471408422551794
0.9480495266666666,0.9480495567725001
0.9439335866666668,0.9443922874330053
0.9369251566666666,0.9337474138623292
0.9282065466666668,0.9220630255800993
0.91745325,0.9125979731270903
0.9039067166666668,0.9109084992529625
0.8948648733333333,0.9073166103756342
0.9044945066666668,0.9105686007976082
0.93525032,0.9352482072267302
0.9444068266666666,0.9605034416842603
0.9505294366666668,0.9545297369993027
0.9559181666666666,0.9612670458258634
0.96156313,0.9601203239571441
0.9656986033333332,0.9656983436851906
0.9685194233333332,0.9651925213121235
0.9716234933333332,0.9716234042769135
0.9725634566666668,0.9749660369130374
0.9713760533333332,0.9713756801444945
0.9688018233333332,0.9664525838252421
0.9661332433333332,0.961226042613335
0.9603561166666666,0.9538791385605808
0.9532222466666668,0.9511288816917451
0.9421722033333334,0.939908247558025
0.9316799666666667,0.9324981020615785
0.9197317666666668,0.9263702408192304
0.9089311766666668,0.924522862560234
0.9019088533333334,0.932707018039381
0.99253788,0.992536981420551
0.9885141833333332,0.9880596692219473
0.9889267366666666,0.9919655639877368
0.9921576566666668,0.9921578842805386
0.99377711,0.9882991794600814
0.9955294733333332,0.9955296972799595
0.9957037466666668,0.9875334093526368
0.9951379233333332,0.9933098594260276
0.99591422,0.992064593455638
0.9940986466666666,0.9952594776951047
0.99103768,0.9910378330498856
0.9871584633333332,0.9861313107108973
0.9822773633333332,0.9797401466249843
0.97555431,0.9755541110112816
0.96719811,0.9676272145298136
0.95751002,0.9575097735062759
0.9461216366666666,0.9400052108377261
0.93472475,0.938582265703561
0.9229136833333332,0.9382167758344213
0.91373613,0.9463225974158765
0.9535864033333332,0.9535859543576385
1.0403787,1.0403784794413011
1.0331912,1.038694136545793
1.0303608,1.0492001855188604
1.0281862,1.0281863740746293
1.0251540666666668,1.0244040747783683
1.023528633333333,1.0242671226601985
1.0206693333333334,1.0194608359472705
1.018142833333333,1.015146845017056
1.0164727333333332,1.016472677472062
1.0132222666666668,1.0084199199491122
1.0083399666666666,1.0046775241586132
1.003662533333333,1.00058564123205
0.9973738733333334,0.9973737473225257
0.99139079,0.9880460709011437
0.9823896833333332,0.9818776605177306
0.9719764833333334,0.9680976252556508
0.9625375366666666,0.9591274750796619
0.9513573133333334,0.9513579010757495
0.94013215,0.9488800704184647
0.9299858266666666,0.9595147203990545
0.9394491533333332,0.9633400748528506
