True Resistance,Predicted Resistance
0.79140027,0.7914004812053905
0.79164111,0.7916414041446768
0.8133310966666667,0.9115322838037188
0.8349975500000001,0.8988314343276691
0.8546767266666666,0.8546770250854563
0.8710707066666666,1.0237613673084673
0.8838747433333334,0.8838748957164891
0.89268043,0.8926806313935975
0.89699918,1.065630525493658
0.8988315266666667,0.8988317164072029
0.9059156066666668,1.0078772838063896
0.7861837266666666,0.8228452497162811
0.8055356133333333,0.936790664888738
0.8254538733333334,0.9501787284721057
0.8441650700000001,0.9384443138727473
0.86167688,0.861677095483351
0.8772155166666666,0.8772157176375526
0.8889614100000001,1.1231555052007312
0.8978315899999999,1.1368030104613345
0.9031425,1.0546368263149732
0.9038817633333333,0.9952744450030788
0.90171165,0.9017118179434239
0.89798668,1.0446031836139245
0.8990312533333333,1.0206585246229458
0.81387379,0.8070852472148463
0.8270553733333333,0.8270555394338651
0.8438984733333333,0.843898661948826
0.8604176,0.8604177511974104
0.8750428299999999,1.022527716838926
0.8889922299999999,1.0111092716516554
0.8996036733333334,0.8996038508029419
0.9080916566666668,0.9080917140851699
0.9137825533333334,0.9948610824259999
0.91683945,0.9168396278409594
0.91511505,0.9785712348041192
0.9107300033333332,1.0437605351364336
0.9045572266666666,1.0681860838760149
0.8965048,0.8965050578028974
0.8905800566666666,0.9435828393303912
0.8410456233333333,0.841045757351642
0.85500422,0.855004355595201
0.8689472066666667,0.9237474220636138
0.8828947800000001,0.8828948678380033
0.89577264,0.8957727877489058
0.9064552266666668,0.8997845196365796
0.9164510833333334,0.9740280181349007
0.9238106,0.9238106937074747
0.9281166533333334,1.1487978382257467
0.9304663466666666,1.0450115944347487
0.9315826433333334,1.0299714756183926
0.9292194333333332,0.9629265896247934
0.9225079033333332,1.0526733054680963
0.9142485833333333,1.0448028262360527
0.90496627,0.9695296306767419
0.8937836566666667,1.028150038699951
0.8885667233333333,1.037314886639478
0.8829571466666667,0.8362136833291453
0.8909447833333334,0.8722780377611207
0.9014622233333331,0.9014623193489957
0.9120683233333332,0.9120683780067745
0.92177551,0.9217756365042026
0.93069877,0.9350165099621354
0.93836726,0.9147666579146596
0.9444839666666668,1.1261864562644845
0.9483862333333334,1.0224204885229342
0.94994882,1.0392264941876974
0.9493678833333332,0.9786097902927477
0.9480495266666666,0.9480496158806232
0.9439335866666668,1.0336582614442653
0.9369251566666666,1.049400983064122
0.9282065466666668,1.0193940265077401
0.91745325,0.9174534005280299
0.9039067166666668,1.0312634874207034
0.8948648733333333,0.9602614132564822
0.9044945066666668,1.0425539372387216
0.93525032,0.9352503105952927
0.9444068266666666,0.9885041898362638
0.9505294366666668,0.9505294567674497
0.9559181666666666,0.9635378347230453
0.96156313,0.9615631714535082
0.9656986033333332,1.0834290149693446
0.9685194233333332,0.9685194045889854
0.9716234933333332,0.915801179745779
0.9725634566666668,1.1216259228330698
0.9713760533333332,1.0802555122301851
0.9688018233333332,0.9688018928334539
0.9661332433333332,0.972640535433958
0.9603561166666666,1.0240435841068636
0.9532222466666668,1.0064835374938363
0.9421722033333334,1.0130987079180451
0.9316799666666667,0.993902981689653
0.9197317666666668,0.9574793774965232
0.9089311766666668,1.0420190781327303
0.9019088533333334,1.0422489263994794
0.99253788,0.9925378087551627
0.9885141833333332,0.9885139843379789
0.9889267366666666,0.8629165894858047
0.9921576566666668,0.9921575743916766
0.99377711,0.9937771067215441
0.9955294733333332,1.0357135311130032
0.9957037466666668,0.9486251601300617
0.9951379233333332,1.0641154391825638
0.99591422,1.1425544236743643
0.9940986466666666,1.0665791909664126
0.99103768,0.991037804134033
0.9871584633333332,0.9498741919635973
0.9822773633333332,1.0153623202823256
0.97555431,1.0478822444535298
0.96719811,1.0415711333531168
0.95751002,1.02043310257676
0.9461216366666666,1.0094093166725293
0.93472475,0.9347248738210181
0.9229136833333332,1.0453718770863558
0.91373613,1.026604264476248
0.9535864033333332,1.0117463504100368
1.0403787,0.8953784984911435
1.0331912,0.9243051857211197
1.0303608,1.0303607098405216
1.0281862,1.05893189723194
1.0251540666666668,1.025154094546408
1.023528633333333,0.9662719397710906
1.0206693333333334,0.9664089499893587
1.018142833333333,1.1182643056962744
1.0164727333333332,1.0908365020820563
1.0132222666666668,0.9648752246860662
1.0083399666666666,0.9620002612367574
1.003662533333333,1.0036625595227673
0.9973738733333334,1.0538155800787383
0.99139079,0.9913908524700141
0.9823896833333332,1.0352498537279085
0.9719764833333334,0.9719765682394037
0.9625375366666666,0.9935702160063005
0.9513573133333334,1.0419538406027091
0.94013215,1.0250144159300572
0.9299858266666666,0.9765483431567419
0.9394491533333332,1.0235522127530232
1.0841388666666667,0.8953736374006256
1.0703425333333334,1.070342400753618
1.062480366666667,1.0624800508728194
1.0565514333333332,1.026576410543262
1.0501039,1.050103827529712
1.0449184,1.0449183199495837
1.0397162,1.0835491977521003
1.0361908666666666,1.0361908124995964
1.031701566666667,1.0165364518236024
1.0258102333333334,1.0164560975638766
1.021400833333333,1.0375767363621808
1.0154923,1.0539419309256803
1.0095928666666667,1.0064835416298934
1.0027987333333332,1.0027987059246621
0.9938586633333332,1.0129886928442804
0.98560784,1.0384151540833857
0.9766506033333332,1.0109698110650076
0.96579439,1.0321603547979503
0.9562380966666668,1.0367961278885702
0.9471386166666668,1.0188279234161037
0.95048152,0.986471047124494
1.1150387333333331,0.9551186912476838
1.0992452666666668,1.0256729373555442
1.0866330666666668,1.086632870825477
1.0770088999999998,1.1341341139219412
1.0683025000000002,0.914936837234019
1.0606150666666667,1.046167715312685
1.0538207,1.0944356585823765
1.0477100666666666,1.111318497195677
1.0421271666666667,1.04212700459078
1.0372982666666666,1.0372982049399013
1.0314848,1.0314847744640185
1.0257645666666666,1.025764416159311
1.0196795,1.0408885132759813
1.0124454333333337,1.0124454634262734
1.005849,1.0058490328241787
0.99794642,0.9979463926681861
0.9891787833333332,1.0431421576068167
0.9818862866666668,1.0429522328494207
0.97250592,0.9725059738861034
0.9642890533333334,1.0035992354956174
0.96765233,1.0404141430912592
1.1390367,1.1390364380626015
1.118974,0.958672520212632
1.1020004666666667,1.1020003660624424
