True Resistance,Predicted Resistance
0.79140027,0.7914019894289523
0.79164111,0.8038173585453191
0.8133310966666667,0.8130093311708514
0.8349975500000001,0.8288763724092996
0.8546767266666666,0.8316855051116094
0.8710707066666666,0.8710699148236655
0.8838747433333334,0.8806728096107144
0.89268043,0.8887071311590887
0.89699918,0.8962919663318536
0.8988315266666667,0.8873101927227569
0.9059156066666668,0.9059142825450738
0.7861837266666666,0.81275641994477
0.8055356133333333,0.814992580305559
0.8254538733333334,0.8301445590989883
0.8441650700000001,0.842419487682835
0.86167688,0.8460357861860611
0.8772155166666666,0.8716476921405347
0.8889614100000001,0.885620247620368
0.8978315899999999,0.8616221850524275
0.9031425,0.8937726996930224
0.9038817633333333,0.9064558897350968
0.90171165,0.906873498699264
0.89798668,0.9067774521135914
0.8990312533333333,0.9012713527603669
0.81387379,0.8376796672867062
0.8270553733333333,0.8322841860533164
0.8438984733333333,0.843899988783689
0.8604176,0.8450230064694382
0.8750428299999999,0.8488660742340487
0.8889922299999999,0.8854048861870709
0.8996036733333334,0.9082362112115471
0.9080916566666668,0.9053443802371086
0.9137825533333334,0.9097248333067279
0.91683945,0.9116793269440195
0.91511505,0.9143206670673102
0.9107300033333332,0.9097720047851396
0.9045572266666666,0.9063404504562699
0.8965048,0.8965053699382537
0.8905800566666666,0.8910315377433543
0.8410456233333333,0.8625416437425524
0.85500422,0.8589106827968129
0.8689472066666667,0.8675341210151787
0.8828947800000001,0.8657148231975064
0.89577264,0.8865827325425327
0.9064552266666668,0.9036557590649054
0.9164510833333334,0.90142806478235
0.9238106,0.9240226176371032
0.9281166533333334,0.9266619124720384
0.9304663466666666,0.9323386123270441
0.9315826433333334,0.926763911197998
0.9292194333333332,0.9272773982198016
0.9225079033333332,0.9198631951878301
0.9142485833333333,0.9080769680639663
0.90496627,0.9090651593193135
0.8937836566666667,0.8987074395861963
0.8885667233333333,0.8885676770250078
0.8829571466666667,0.8829580782760315
0.8909447833333334,0.8947489304610841
0.9014622233333331,0.9009252500383994
0.9120683233333332,0.9137639057005419
0.92177551,0.9011176547285332
0.93069877,0.9260146787030392
0.93836726,0.9419371557118974
0.9444839666666668,0.9376070917315017
0.9483862333333334,0.9483854440687616
0.94994882,0.9536202963210955
0.9493678833333332,0.9457481847161101
0.9480495266666666,0.9456038899736886
0.9439335866666668,0.9439331291846325
0.9369251566666666,0.9290386530831823
0.9282065466666668,0.9161526390631212
0.91745325,0.9078475876147213
0.9039067166666668,0.909048150755254
0.8948648733333333,0.9056760548670263
0.9044945066666668,0.8997453521875917
0.93525032,0.941901648325618
0.9444068266666666,0.9515283979000191
0.9505294366666668,0.9521502624227419
0.9559181666666666,0.9559177510129224
0.96156313,0.960398076919298
0.9656986033333332,0.9518949034525427
0.9685194233333332,0.9631068378606215
0.9716234933333332,0.9698505084975981
0.9725634566666668,0.9718705255173975
0.9713760533333332,0.9613040748653711
0.9688018233333332,0.9644403942448182
0.9661332433333332,0.9589181783764105
0.9603561166666666,0.9503046089637204
0.9532222466666668,0.9475229986593234
0.9421722033333334,0.9353672355032818
0.9316799666666667,0.9291022855922741
0.9197317666666668,0.919732781263555
0.9089311766666668,0.9289747649587532
0.9019088533333334,0.9225374959523439
0.99253788,0.9697844021772388
0.9885141833333332,0.9854709954819479
0.9889267366666666,0.9919861413012209
0.9921576566666668,0.9921654995516924
0.99377711,0.9917812162495333
0.9955294733333332,0.9996115774533076
0.9957037466666668,0.9898187755190675
0.9951379233333332,0.9951380472506974
0.99591422,0.9905739675208282
0.9940986466666666,0.9904564439744397
0.99103768,0.9899592688720541
0.9871584633333332,0.9858349741007649
0.9822773633333332,0.9778745024823773
0.97555431,0.9707702813186045
0.96719811,0.9671976802196098
0.95751002,0.952757176864549
0.9461216366666666,0.9501048263725651
0.93472475,0.9365163512274497
0.9229136833333332,0.940231734309906
0.91373613,0.9517836568340929
0.9535864033333332,0.9535854920797935
1.0403787,1.040377094870562
1.0331912,1.029630143403266
1.0303608,1.0441858913460569
1.0281862,1.0296834526847936
1.0251540666666668,1.0251545634742019
1.023528633333333,1.0259337489646996
1.0206693333333334,1.019948337658979
1.018142833333333,1.0121103360934292
1.0164727333333332,1.0116108450354275
1.0132222666666668,1.0076208773481425
1.0083399666666666,1.008127226369659
1.003662533333333,1.003662199523728
0.9973738733333334,0.9974806385267989
0.99139079,0.9866025293327894
0.9823896833333332,0.982285696853472
0.9719764833333334,0.9692527592322296
0.9625375366666666,0.9636904952449274
0.9513573133333334,0.9624851396493231
0.94013215,0.95489203303995
0.9299858266666666,0.9604163856556932
0.9394491533333332,0.9593670985043046
1.0841388666666667,1.0672214932752078
1.0703425333333334,1.0625727358911223
1.062480366666667,1.0622151730295375
1.0565514333333332,1.0697344913945463
1.0501039,1.0549248666186337
1.0449184,1.0449180296314498
1.0397162,1.0415071186182756
1.0361908666666666,1.0354365093660156
1.031701566666667,1.0316904622874996
1.0258102333333334,1.025810158953467
1.021400833333333,1.0231731437349225
1.0154923,1.0166122521868715
1.0095928666666667,1.009061712192377
1.0027987333333332,1.0005437324600426
0.9938586633333332,0.9898808196542148
0.98560784,0.9850027998085503
0.9766506033333332,0.9766506594490304
0.96579439,0.9729959843226029
0.9562380966666668,0.9684459206964736
0.9471386166666668,0.964680172305134
0.95048152,0.9628958176115614
1.1150387333333331,1.0884343509410273
1.0992452666666668,1.0974336723384412
1.0866330666666668,1.086633400295377
1.0770088999999998,1.0738089732784342
1.0683025000000002,1.0727278817613082
1.0606150666666667,1.0592776346361865
1.0538207,1.053821111151127
1.0477100666666666,1.0467379463602389
1.0421271666666667,1.0429376888607251
1.0372982666666666,1.0363879745453173
1.0314848,1.034259824086193
1.0257645666666666,1.0261617796620939
1.0196795,1.0199090763199
1.0124454333333337,1.0124452727673334
1.005849,1.00482404743896
0.99794642,0.9964304064698293
0.9891787833333332,0.9898063308397369
0.9818862866666668,0.9829282380356423
0.97250592,0.9767503940302921
0.9642890533333334,0.9733279568380506
0.96765233,0.9676527134032893
1.1390367,1.1390352678451365
1.118974,1.126182407409118
1.1020004666666667,1.1243968617022342
1.0896066666666668,1.0905651615926717
1.0783752333333332,1.0835727289054022
1.0689081333333337,1.0780725313561532
1.0618799333333333,1.0596239520400237
1.0552803666666668,1.0518133123215805
1.0501966,1.0499115322070791
1.044559866666667,1.044559787175047
1.0386851,1.038846128518663
1.0329691666666667,1.0324106277291898
1.0277694333333334,1.0288130924570493
1.0219156333333332,1.0213728527155481
1.0152825,1.0140565254404001
1.0093888333333334,1.0093886287975689
