True Resistance,Predicted Resistance
0.79140027,0.7914002835098585
0.79164111,0.7916418112709316
0.8133310966666667,0.815192148582615
0.8349975500000001,0.8349976532604695
0.8546767266666666,0.8546767262784657
0.8710707066666666,0.871070746624215
0.8838747433333334,0.8861731695048252
0.89268043,0.8926803049825279
0.89699918,0.8957489691757549
0.8988315266666667,0.9025751539406165
0.9059156066666668,0.9059151873678923
0.7861837266666666,0.8010125152015544
0.8055356133333333,0.8001291283768677
0.8254538733333334,0.8224191761668409
0.8441650700000001,0.8394116883258164
0.86167688,0.8640866019501591
0.8772155166666666,0.880954276241169
0.8889614100000001,0.8863638486421025
0.8978315899999999,0.900813083462218
0.9031425,0.9014389125511951
0.9038817633333333,0.9038819484404272
0.90171165,0.9085187626113027
0.89798668,0.9078559408783904
0.8990312533333333,0.8961485558179586
0.81387379,0.8138740327825595
0.8270553733333333,0.8285721064056071
0.8438984733333333,0.8438982200860298
0.8604176,0.8634594530703513
0.8750428299999999,0.8892233017444937
0.8889922299999999,0.8858780485994306
0.8996036733333334,0.896367186499622
0.9080916566666668,0.908091609506262
0.9137825533333334,0.9157651981953023
0.91683945,0.9125444692766006
0.91511505,0.9175680135782152
0.9107300033333332,0.9138889323568942
0.9045572266666666,0.9090061196110909
0.8965048,0.8965050601395753
0.8905800566666666,0.8923750213795537
0.8410456233333333,0.8410463253987889
0.85500422,0.8538568820276068
0.8689472066666667,0.8563682500473415
0.8828947800000001,0.8798674776440566
0.89577264,0.8911868741786119
0.9064552266666668,0.9064549591844295
0.9164510833333334,0.9151326326152109
0.9238106,0.9214611976637546
0.9281166533333334,0.9298411634804815
0.9304663466666666,0.9327862285796371
0.9315826433333334,0.9285307180625104
0.9292194333333332,0.9315702217433605
0.9225079033333332,0.9225080271350492
0.9142485833333333,0.9119070262583593
0.90496627,0.9089388737594374
0.8937836566666667,0.896277286674445
0.8885667233333333,0.8885674694965489
0.8829571466666667,0.8867470798524126
0.8909447833333334,0.8894058866857631
0.9014622233333331,0.9014620193458728
0.9120683233333332,0.912241672503792
0.92177551,0.9217755918433397
0.93069877,0.9369296580862391
0.93836726,0.938367476035881
0.9444839666666668,0.9448855525406548
0.9483862333333334,0.9493749012091405
0.94994882,0.949948916345088
0.9493678833333332,0.9431731483367137
0.9480495266666666,0.9480494222574574
0.9439335866666668,0.9447348987120231
0.9369251566666666,0.9342003201825979
0.9282065466666668,0.9211852995372296
0.91745325,0.9101479810068696
0.9039067166666668,0.9073173617149284
0.8948648733333333,0.9049130068978956
0.9044945066666668,0.9097215402305837
0.93525032,0.9356220805403248
0.9444068266666666,0.9585024952219383
0.9505294366666668,0.9505296939719415
0.9559181666666666,0.9624091345939386
0.96156313,0.9603045809865753
0.9656986033333332,0.9630644487845877
0.9685194233333332,0.9637501334976663
0.9716234933333332,0.9716232701510706
0.9725634566666668,0.970002424516358
0.9713760533333332,0.9611994963769496
0.9688018233333332,0.9639255761149655
0.9661332433333332,0.9613058495431784
0.9603561166666666,0.9543138019856813
0.9532222466666668,0.9519664584057765
0.9421722033333334,0.94217193716285
0.9316799666666667,0.930158361745332
0.9197317666666668,0.9197320575773591
0.9089311766666668,0.9207958484833382
0.9019088533333334,0.9307738245795328
0.99253788,0.9925370776838993
0.9885141833333332,0.9871953551706969
0.9889267366666666,0.9952174863784427
0.9921576566666668,0.9970205569541732
0.99377711,0.9937769961941035
0.9955294733333332,1.0047879856806239
0.9957037466666668,0.9957035067842138
0.9951379233333332,0.9969603910386673
0.99591422,0.9918327676431709
0.9940986466666666,0.9940986500084777
0.99103768,0.9922598540996933
0.9871584633333332,0.9871583935414009
0.9822773633333332,0.9799440843848414
0.97555431,0.9755541433311831
0.96719811,0.9675560892807118
0.95751002,0.9550661867534233
0.9461216366666666,0.9378424988459745
0.93472475,0.935645963612054
0.9229136833333332,0.9335242235809648
0.91373613,0.9428361266723394
0.9535864033333332,0.9535857009923879
1.0403787,1.0403785035212698
1.0331912,1.0398722554298667
1.0303608,1.0508246804416523
1.0281862,1.028186655939227
1.0251540666666668,1.0289128558222833
1.023528633333333,1.0276378502751902
1.0206693333333334,1.0206693434715715
1.018142833333333,1.0152034137428614
1.0164727333333332,1.016059584702129
1.0132222666666668,1.008941617358471
1.0083399666666666,1.0060628269213778
1.003662533333333,1.0007653701274442
0.9973738733333334,0.9962240566453294
