True Resistance,Predicted Resistance
0.79140027,0.7914008475230744
0.79164111,0.8038918535034769
0.8133310966666667,0.8134208894476224
0.8349975500000001,0.8285932871140735
0.8546767266666666,0.8309474357416211
0.8710707066666666,0.8619152977329505
0.8838747433333334,0.8740670978311912
0.89268043,0.8839323043900941
0.89699918,0.8933051041762784
0.8988315266666667,0.8823784440388878
0.9059156066666668,0.905915136346025
0.7861837266666666,0.8124014769098613
0.8055356133333333,0.815983385840285
0.8254538733333334,0.8344919238180045
0.8441650700000001,0.8461494021928527
0.86167688,0.8497827642605138
0.8772155166666666,0.871874009886852
0.8889614100000001,0.8826998103790684
0.8978315899999999,0.8592392073628755
0.9031425,0.889785903435446
0.9038817633333333,0.9058518089319585
0.90171165,0.9088730373275236
0.89798668,0.9091846213829089
0.8990312533333333,0.9083370403588106
0.81387379,0.8391048678816472
0.8270553733333333,0.824884076693507
0.8438984733333333,0.858448492207724
0.8604176,0.8544661960749307
0.8750428299999999,0.8593508548020767
0.8889922299999999,0.8889921576314297
0.8996036733333334,0.9060433459414822
0.9080916566666668,0.9034869657941071
0.9137825533333334,0.9073094640286898
0.91683945,0.9105870163637719
0.91511505,0.9152680548589516
0.9107300033333332,0.9128100132309944
0.9045572266666666,0.9143590444701803
0.8965048,0.9112834586150234
0.8905800566666666,0.9076380304255702
0.8410456233333333,0.8410463935827631
0.85500422,0.8413213317130614
0.8689472066666667,0.8694337011773183
0.8828947800000001,0.866844917709763
0.89577264,0.8916509849390231
0.9064552266666668,0.9055193866442466
0.9164510833333334,0.9035543381038427
0.9238106,0.9199887871294924
0.9281166533333334,0.9222363818097306
0.9304663466666666,0.9277016858555132
0.9315826433333334,0.9247316535425687
0.9292194333333332,0.9252093979892777
0.9225079033333332,0.9225079821857582
0.9142485833333333,0.9175747514690745
0.90496627,0.9193266195875789
0.8937836566666667,0.9130228794650165
0.8885667233333333,0.906768628591752
0.8829571466666667,0.8872922903278104
0.8909447833333334,0.8886199615266906
0.9014622233333331,0.896161194873922
0.9120683233333332,0.9128274026078876
0.92177551,0.8967146035863213
0.93069877,0.9271356665059741
0.93836726,0.9404593053011343
0.9444839666666668,0.9360392450942664
0.9483862333333334,0.9406636044794151
0.94994882,0.9488505209433699
0.9493678833333332,0.9409012378868487
0.9480495266666666,0.9408038063874073
0.9439335866666668,0.9392631157800209
0.9369251566666666,0.9347610181183763
0.9282065466666668,0.9250971271770286
0.91745325,0.9188956579644693
0.9039067166666668,0.9161729268945742
0.8948648733333333,0.9088847892500388
0.9044945066666668,0.9044946505664546
0.93525032,0.9419867598069567
0.9444068266666666,0.9571612561353878
0.9505294366666668,0.9528347715062918
0.9559181666666666,0.9558308951568606
0.96156313,0.9635550770225755
0.9656986033333332,0.9540956957506412
0.9685194233333332,0.9685191999874134
0.9716234933333332,0.9701440243921995
0.9725634566666668,0.971078564091027
0.9713760533333332,0.9578256131811516
0.9688018233333332,0.9652160855000754
0.9661332433333332,0.9610895984887565
0.9603561166666666,0.95338553292958
0.9532222466666668,0.950877061920205
0.9421722033333334,0.940592133511476
0.9316799666666667,0.9349565805403955
0.9197317666666668,0.9217977736975576
0.9089311766666668,0.9089315189182501
0.9019088533333334,0.907967183404822
0.99253788,0.9925374242503321
0.9885141833333332,0.9904930987599303
0.9889267366666666,0.9971945146232457
0.9921576566666668,0.9979731252846813
0.99377711,0.9961630131854594
0.9955294733333332,1.0037389195110011
0.9957037466666668,0.9941765714780892
0.9951379233333332,0.9989314327193836
0.99591422,0.9930735329117812
0.9940986466666666,0.9930417165899453
0.99103768,0.9915212221900568
0.9871584633333332,0.9882593894869016
0.9822773633333332,0.9822771986979042
0.97555431,0.9725900123756204
0.96719811,0.9673895324518589
0.95751002,0.9575098855960492
0.9461216366666666,0.9392417314782165
0.93472475,0.9359186922743838
0.9229136833333332,0.9240790326806149
0.91373613,0.9239665844759015
0.9535864033333332,0.9214949573845909
1.0403787,1.0403784705882073
1.0331912,1.0349758305089687
1.0303608,1.047952668006853
1.0281862,1.0358873802542912
1.0251540666666668,1.0326984873026368
1.023528633333333,1.0294198792202007
1.0206693333333334,1.0212617637756725
1.018142833333333,1.0143204247176247
1.0164727333333332,1.0140385725366996
1.0132222666666668,1.0090698827186253
1.0083399666666666,1.0076215370224897
1.003662533333333,1.0014362540377302
0.9973738733333334,0.9966631936936833
0.99139079,0.9875906055932908
0.9823896833333332,0.9839794608251995
0.9719764833333334,0.9677417008044763
0.9625375366666666,0.9596421928070472
0.9513573133333334,0.9516674293040469
0.94013215,0.9390301368223581
0.9299858266666666,0.9405502682720857
0.9394491533333332,0.939449184870273
1.0841388666666667,1.0688260999322465
1.0703425333333334,1.0643555704885543
1.062480366666667,1.062480463112531
1.0565514333333332,1.0714555634738865
1.0501039,1.055258681796619
1.0449184,1.0421458708737894
1.0397162,1.039716238321053
1.0361908666666666,1.0349578090880172
1.031701566666667,1.0317315743284843
1.0258102333333334,1.0258102048118505
1.021400833333333,1.0225574914997642
1.0154923,1.0157467205636663
1.0095928666666667,1.0093359432666487
1.0027987333333332,1.0027986549796402
0.9938586633333332,0.9906358835162683
0.98560784,0.9843578149261596
0.9766506033333332,0.9731802356007591
0.96579439,0.9661655105111715
0.9562380966666668,0.9587134653262284
0.9471386166666668,0.954110081739057
0.95048152,0.9479928448161987
1.1150387333333331,1.0924103749782685
1.0992452666666668,1.1003971206079257
1.0866330666666668,1.091170548851735
1.0770088999999998,1.076564270419516
1.0683025000000002,1.0755306018913606
1.0606150666666667,1.0631979783670429
1.0538207,1.0592513103150873
1.0477100666666666,1.0483722558897977
1.0421271666666667,1.0439252159146448
1.0372982666666666,1.036436157901581
1.0314848,1.0342033867767453
1.0257645666666666,1.0257645667262256
1.0196795,1.0193997610380912
1.0124454333333337,1.011464343482707
1.005849,1.0039935093738448
0.99794642,0.99536304887222
0.9891787833333332,0.9891787118262224
0.9818862866666668,0.9796625824057926
0.97250592,0.9723981346864392
0.9642890533333334,0.9710764739261222
0.96765233,0.9655782395527661
1.1390367,1.1390362315786136
1.118974,1.1267648835850252
1.1020004666666667,1.125239377490022
1.0896066666666668,1.092733538900538
1.0783752333333332,1.0859365440087339
1.0689081333333337,1.0810378849295024
1.0618799333333333,1.061879968153796
1.0552803666666668,1.0524600718692636
1.0501966,1.0505711017875037
1.044559866666667,1.0445598200527333
1.0386851,1.038683341229582
1.0329691666666667,1.032230854698513
1.0277694333333334,1.0284179113187906
1.0219156333333332,1.0201616314930846
1.0152825,1.0121958678831364
1.0093888333333334,1.005314470777181
1.003728,0.9979046529539906
0.9951085666666668,0.9951399277005815
0.98946957,0.9882116268464228
0.9837603,0.9847678460947132
0.9886827533333334,0.9886831686483468
1.1541457666666666,1.154145360376974
1.1285679333333334,1.1399578877219538
1.1104012333333333,1.1089544818104657
1.0959941666666666,1.0959944798229495
1.0833383333333333,1.0853913932737353
1.0723978333333333,1.079817747594527
1.0649277666666666,1.0676733858275935
1.0585246,1.0598492591838993
1.0528512333333333,1.0519423230870617
1.048351,1.0458060918249865
1.043182,1.0430694094787436
1.0386004333333334,1.0389589161172355
1.0334494,1.0352914938856106
1.0291712666666666,1.0278838022620191
1.0252854666666666,1.023621308607336
1.0200569666666666,1.0171206038794642
1.0164418333333334,1.0104993031997769
1.0104919,1.010492372517596
1.0058079333333334,1.0045541991294682
1.001970933333333,1.000446721378129
1.017982333333333,1.0232522543931641
1.1628715333333333,1.120689327683279
1.1310463000000002,1.1203999355843801
1.1104275666666663,1.1100482235248295
1.0950992666666666,1.0993572745137647
1.0829787666666666,1.0799968907810313
1.0727966666666666,1.0747200098468177
1.0657398333333332,1.065739920049501
1.0594723,1.057744873459203
1.0547466333333333,1.0502183066929804
1.0502146666666667,1.0468780823880361
1.045879,1.0458790315095465
1.0425262,1.0431073276510479
1.0391620333333331,1.0391619842379483
1.0361871,1.0347785073439237
1.0328702666666667,1.0328702757504453
1.028796066666667,1.0269529938932396
1.0276937333333334,1.0258207204037708
1.0254621666666666,1.0277214919851778
1.0221785,1.0221754854881746
1.0224385666666669,1.0548114832935604
1.0786247666666666,1.0786238223215745
1.1263048666666668,1.1263046901020044
1.1040792,1.1040791418437435
1.0900192666666666,1.0955234194546268
1.077686266666667,1.0857162696644374
1.0681747666666666,1.0726440053970763
1.0618950666666669,1.0608433617137007
1.0568071666666667,1.061958533361653
1.0529890666666666,1.0514352676854344
1.0504886666666666,1.047820869174514
1.0477017666666666,1.0468714608861933
1.0442397666666667,1.0444107121184192
1.0427912,1.0430564643458142
1.0412702,1.040318360135321
1.0403180333333333,1.0408787191319693
1.0384368,1.0347553999609649
1.0389434333333334,1.0407342107519655
1.0385290333333337,1.052134445555794
1.0381110666666666,1.0539848734241104
1.044993133333333,1.0791105850845637
1.1190465,1.1016071114579564
1.0956056333333335,1.1024194825571105
1.0813296666666663,1.0911244446137307
1.0705833666666666,1.0787142085093582
1.0620081666666663,1.0750732731594468
1.0568946333333331,1.0556908864465044
1.0525128333333331,1.0553016192411486
1.0507513000000002,1.0517554920475165
1.0484969333333334,1.049607534470886
1.0473842,1.0471908888235868
1.0464772666666666,1.0468882833497721
1.0455408,1.04899265033016
1.046301733333333,1.0467377912997848
1.0469374,1.0453696319569024
1.0471420333333332,1.049938606947437
1.0497810333333333,1.0453303362429553
1.0527404,1.0609048266888785
1.0573504666666669,1.0744994913243209
1.0867597000000002,1.08675964179137
1.0888445333333332,1.0888443828018928
1.0697421666666669,1.0776579309314511
1.0596588333333332,1.0685232249984233
1.0532917,1.0532918005698924
1.0495300666666667,1.0508500089763695
1.0473529333333331,1.0473528985766745
1.0467082666666667,1.0490683912667715
1.046140133333333,1.0473051143768888
1.0472995,1.0472995071942919
1.0480813666666666,1.0487248704617054
1.0499722333333332,1.0490355356255514
1.0523104666666667,1.0523104878388962
1.0544474666666668,1.058461056110237
1.0568774333333333,1.0568776955786825
1.0613205666666667,1.0628527184974699
1.0689989666666666,1.0703525149584439
1.0851189666666667,1.0869465857141476
1.0594983666666666,1.059498185479047
1.0483726,1.0426979014905648
1.0424080333333334,1.041569825678066
1.0407030666666666,1.037975680938598
1.0403949666666668,1.0412396754867694
1.0417887,1.0433654835768322
1.043533,1.045590886962535
1.0458057333333337,1.0491275664337325
1.0491062666666666,1.051743980023359
1.0528810666666668,1.0528812762565405
1.0572185333333333,1.0644175044951998
1.0608917666666666,1.0615030103258438
1.0663432666666666,1.0697746485111383
1.0729830666666669,1.078780239334796
1.098787966666667,1.0987876990755427
1.0359242,1.0359245597639126
1.0317642666666669,1.031764297881748
1.0310396,1.0369430639479738
1.0324193666666668,1.0363700809232086
1.0357045666666669,1.0386671423550753
1.040142033333333,1.0436821464173638
1.045587933333333,1.047440452271988
1.0497355333333334,1.054723897243847
1.0560876666666668,1.0623797693628778
1.0623163,1.076826526532372
1.0698072,1.0791480499890926
1.0775562333333333,1.0921842860861153
1.0943576333333334,1.0943577450864537
1.0250708000000002,1.0250709179712931
1.0209051333333334,1.0281683207479295
1.0238860333333333,1.0290419281587966
1.0290431333333332,1.0340120645393605
1.0354412666666666,1.0423547570561429
1.0427255,1.044404940519589
1.0503168,1.0566110683019605
1.059609,1.090043919179298
1.0692109666666667,1.0877443743269073
1.0808447,1.088944632169889
1.1047489,1.1047486621456304
1.0281124333333334,1.026207648725216
1.0298866333333334,1.0298867330521353
1.0369343666666666,1.0368119488092378
1.0456135,1.0491777549745096
1.0559736666666668,1.0559737353748557
1.0749539,1.0634161363929147
1.0973577666666663,1.0973574623692905
