True Resistance,Predicted Resistance
0.79140027,0.7913998469671779
0.79164111,0.7916417544081598
0.8133310966666667,0.8143401814161096
0.8349975500000001,0.8349976179517761
0.8546767266666666,0.8546110161717397
0.8710707066666666,0.871070748983791
0.8838747433333334,0.8860363115923242
0.89268043,0.8926803178410813
0.89699918,0.8968554614928725
0.8988315266666667,0.9032260629922323
0.9059156066666668,0.9059152515125577
0.7861837266666666,0.7861847531783401
0.8055356133333333,0.7976379956596749
0.8254538733333334,0.8207664161509464
0.8441650700000001,0.838073310453595
0.86167688,0.8636870823313048
0.8772155166666666,0.8810041246352518
0.8889614100000001,0.8863853943452104
0.8978315899999999,0.9003868856774222
0.9031425,0.901452701905106
0.9038817633333333,0.9058425330666462
0.90171165,0.908898799866126
0.89798668,0.9100646283812818
0.8990312533333333,0.8990314057059428
0.81387379,0.817416491126642
0.8270553733333333,0.8339754760081813
0.8438984733333333,0.8421075787902106
0.8604176,0.8604177410063366
0.8750428299999999,0.8885091924227672
0.8889922299999999,0.8857816151208053
0.8996036733333334,0.8965663026278533
0.9080916566666668,0.9080915876381386
0.9137825533333334,0.9146052089650365
0.91683945,0.9119144123968929
0.91511505,0.9151152332675726
0.9107300033333332,0.9147689075041096
0.9045572266666666,0.9139802594916675
0.8965048,0.9037336132683508
0.8905800566666666,0.8964836249965074
0.8410456233333333,0.8552869033250483
0.85500422,0.8627585580151718
0.8689472066666667,0.868946534975649
0.8828947800000001,0.8798774976240757
0.89577264,0.8904314059328742
0.9064552266666668,0.9064549901362027
0.9164510833333334,0.9163578639043379
0.9238106,0.921362981408558
0.9281166533333334,0.9292200590806526
0.9304663466666666,0.9304664505982688
0.9315826433333334,0.9260918782325006
0.9292194333333332,0.9302512113946759
0.9225079033333332,0.9272010634508624
0.9142485833333333,0.9181765104325176
0.90496627,0.914128373545732
0.8937836566666667,0.8996952896796844
0.8885667233333333,0.8885676495978561
0.8829571466666667,0.882957712932383
0.8909447833333334,0.8894264888490374
0.9014622233333331,0.898891999911108
0.9120683233333332,0.9120683307254305
0.92177551,0.923144625493533
0.93069877,0.9391922604636205
0.93836726,0.9419926249125147
0.9444839666666668,0.9444840546986827
0.9483862333333334,0.9489100967884487
0.94994882,0.9509318151623867
0.9493678833333332,0.9413322011512608
0.9480495266666666,0.9447314652579235
0.9439335866666668,0.9439336434667513
0.9369251566666666,0.9376270180268786
0.9282065466666668,0.9282063190489974
0.91745325,0.9149528042978876
0.9039067166666668,0.9112287232560445
0.8948648733333333,0.907289187352598
0.9044945066666668,0.910485163261
0.93525032,0.9284686482545046
0.9444068266666666,0.9444075288698097
0.9505294366666668,0.9454701016017201
0.9559181666666666,0.9616360262540723
0.96156313,0.9616931739779133
0.9656986033333332,0.9656984508447821
0.9685194233333332,0.9640705695990338
0.9716234933333332,0.9680501178903276
0.9725634566666668,0.9725632583654816
0.9713760533333332,0.9620443164236057
0.9688018233333332,0.9627460946433173
0.9661332433333332,0.9606200975296464
0.9603561166666666,0.9540541711509744
0.9532222466666668,0.9519496819175437
0.9421722033333334,0.9405386671483689
0.9316799666666667,0.9316800071632928
0.9197317666666668,0.9260807110068681
0.9089311766666668,0.924346712535501
0.9019088533333334,0.9325628569069289
0.99253788,0.9925367934880043
0.9885141833333332,0.9796018180683803
0.9889267366666666,0.9935049766651123
0.9921576566666668,0.9963145348771281
0.99377711,0.9937770432084655
0.9955294733333332,1.001310075339323
0.9957037466666668,0.9907644415760919
0.9951379233333332,0.9951378474722302
0.99591422,0.9912499628660569
0.9940986466666666,0.9942766870600309
0.99103768,0.9910377475137871
0.9871584633333332,0.986778836701879
0.9822773633333332,0.9822771229734851
0.97555431,0.9732428532165743
0.96719811,0.9671979974101396
0.95751002,0.9540200111270856
0.9461216366666666,0.9387058369149143
0.93472475,0.9379761281443969
0.9229136833333332,0.9379446521459545
0.91373613,0.9461494285693562
0.9535864033333332,0.9535859965731581
1.0403787,1.0403784470662938
1.0331912,1.0421697377271313
1.0303608,1.055033789554324
1.0281862,1.036482783530679
1.0251540666666668,1.0251543539874797
1.023528633333333,1.02444418000714
1.0206693333333334,1.018998088408028
1.018142833333333,1.015091724538718
1.0164727333333332,1.0164726627838614
1.0132222666666668,1.008533048173869
1.0083399666666666,1.0052021267969231
1.003662533333333,1.0004703492777791
0.9973738733333334,0.9957764022784719
0.99139079,0.9867434216537722
0.9823896833333332,0.9818569262115308
0.9719764833333334,0.9670171847910355
0.9625375366666666,0.9582684544633321
0.9513573133333334,0.951357770988149
0.94013215,0.9485849758045599
0.9299858266666666,0.9593071278564644
0.9394491533333332,0.9634776527952278
1.0841388666666667,1.0841385434016817
1.0703425333333334,1.0756492982506989
1.062480366666667,1.07494914504589
1.0565514333333332,1.0702860696093075
1.0501039,1.0501041444516361
1.0449184,1.03957019098798
1.0397162,1.0397161541274869
1.0361908666666666,1.035054969942641
1.031701566666667,1.0317015572280674
1.0258102333333334,1.0247922838378702
1.021400833333333,1.0221975217062162
1.0154923,1.0154922384252587
1.0095928666666667,1.0078481937046921
1.0027987333333332,1.000294283407419
0.9938586633333332,0.9904885711924153
0.98560784,0.9856076628751121
0.9766506033333332,0.9727761107473052
0.96579439,0.966988301819332
0.9562380966666668,0.9666425521113663
0.9471386166666668,0.9699651639714425
0.95048152,0.9752951280074209
1.1150387333333331,1.1150383320482082
1.0992452666666668,1.114198501750532
1.0866330666666668,1.0968787274434522
1.0770088999999998,1.0770090214954193
1.0683025000000002,1.0702993430378689
1.0606150666666667,1.0606150731420583
1.0538207,1.0577069233397005
1.0477100666666666,1.049714391178585
1.0421271666666667,1.0430447843120059
1.0372982666666666,1.0372982067388339
1.0314848,1.0333922735146046
1.0257645666666666,1.0250197175608569
1.0196795,1.0184429569587512
1.0124454333333337,1.0104408003893117
1.005849,1.0058488441442293
0.99794642,0.995541193196136
0.9891787833333332,0.9884650839126439
0.9818862866666668,0.9836754221866537
0.97250592,0.9863020164078097
0.9642890533333334,0.9945551523311712
0.96765233,0.9898292162454037
1.1390367,1.139036391352238
1.118974,1.129940254833967
1.1020004666666667,1.113647103959392
1.0896066666666668,1.0896070209648432
1.0783752333333332,1.0800963764116913
1.0689081333333337,1.0681283781198465
1.0618799333333333,1.0613456275750965
1.0552803666666668,1.0552803212557575
1.0501966,1.0496682468398102
1.044559866666667,1.044559831685935
1.0386851,1.0394941951789154
1.0329691666666667,1.0315230384599436
1.0277694333333334,1.0277694016785994
1.0219156333333332,1.0194104542270843
1.0152825,1.01250916366203
1.0093888333333334,1.0066766737761392
1.003728,0.9991432368852698
0.9951085666666668,0.9951093802033562
0.98946957,1.0008680192521902
0.9837603,1.0009650575756357
0.9886827533333334,0.9993479561238967
1.1541457666666666,1.1541454253123038
1.1285679333333334,1.144719345620691
1.1104012333333333,1.1134466806315406
1.0959941666666666,1.0959945358347136
1.0833383333333333,1.0839917925392124
1.0723978333333333,1.0723978840885304
1.0649277666666666,1.0645427265887748
1.0585246,1.0585246069457872
1.0528512333333333,1.0516160073567873
1.048351,1.0466490708997733
1.043182,1.0430030925350575
1.0386004333333334,1.038600360031739
1.0334494,1.0332846246164011
1.0291712666666666,1.0272317484411624
1.0252854666666666,1.0240233470196876
1.0200569666666666,1.02264888362211
1.0164418333333334,1.0164422255690786
1.0104919,1.0135976175740804
1.0058079333333334,1.0172964583480397
1.001970933333333,1.0208949874990811
1.017982333333333,1.0179817423230757
1.1628715333333333,1.1628703575797144
1.1310463000000002,1.142844716580014
1.1104275666666663,1.1144050829844638
1.0950992666666666,1.095099771902499
1.0829787666666666,1.0784410138391889
1.0727966666666666,1.07172789453267
1.0657398333333332,1.0626090498318683
1.0594723,1.0596429174431565
1.0547466333333333,1.052584231039756
1.0502146666666667,1.0475483064934923
1.045879,1.0458789411514489
1.0425262,1.0421386910014745
1.0391620333333331,1.0370553327535312
1.0361871,1.035117351917973
1.0328702666666667,1.0326786827084748
1.028796066666667,1.0287966425947657
1.0276937333333334,1.0363612771836377
1.0254621666666666,1.0384954220995213
1.0221785,1.0343800492732513
1.0224385666666669,1.0326366383484609
1.0786247666666666,1.0340769466550668
1.1263048666666668,1.1203023142671755
1.1040792,1.1040793649778555
1.0900192666666666,1.0921057379092605
1.077686266666667,1.0815578982483847
1.0681747666666666,1.072674019754163
1.0618950666666669,1.0618951155655527
1.0568071666666667,1.0570177986217106
1.0529890666666666,1.0529889945093536
1.0504886666666666,1.0483225325498222
1.0477017666666666,1.0472731538144928
1.0442397666666667,1.0434789174556294
1.0427912,1.043148447041082
1.0412702,1.041270449123345
1.0403180333333333,1.0505441708391434
1.0384368,1.0475194311597755
1.0389434333333334,1.049128222757066
1.0385290333333337,1.0609226113902435
1.0381110666666666,1.0661734403879117
1.044993133333333,1.0608894663229829
1.1190465,1.11904608380631
1.0956056333333335,1.1027984127324844
1.0813296666666663,1.0889468127821924
1.0705833666666666,1.0729088338756978
1.0620081666666663,1.0620084029193433
1.0568946333333331,1.0543369026395495
1.0525128333333331,1.0525127639195342
1.0507513000000002,1.0494448941207335
1.0484969333333334,1.0480356570617777
1.0473842,1.0482648200514175
1.0464772666666666,1.0464774389823073
1.0455408,1.0482523211306447
1.046301733333333,1.0478056631865995
1.0469374,1.0557175472848452
1.0471420333333332,1.0673229125797092
1.0497810333333333,1.0689963599284036
1.0527404,1.0686433471349246
1.0573504666666669,1.0755501112205308
1.0867597000000002,1.0867584437994742
1.0888445333333332,1.0888441265698288
1.0697421666666669,1.0746517524095953
1.0596588333333332,1.0689180430134309
1.0532917,1.052064272607323
1.0495300666666667,1.0467876159557623
1.0473529333333331,1.0465203731913961
1.0467082666666667,1.0454230737379997
1.046140133333333,1.0461403048491662
1.0472995,1.0494732438477796
1.0480813666666666,1.0528500861943288
1.0499722333333332,1.0566762074951708
1.0523104666666667,1.0523111318531835
1.0544474666666668,1.065490676550889
1.0568774333333333,1.0733447323544443
1.0613205666666667,1.0810041574928895
1.0689989666666666,1.0874236091975527
1.0851189666666667,1.0851189710168503
1.0594983666666666,1.0560997353673258
1.0483726,1.0465926914487877
1.0424080333333334,1.0424082072394576
1.0407030666666666,1.0341106167706187
1.0403949666666668,1.0379224867144203
1.0417887,1.0417887556760377
1.043533,1.0464701753011796
1.0458057333333337,1.0506785858497167
1.0491062666666666,1.05641400257603
1.0528810666666668,1.0636803921024884
1.0572185333333333,1.069179126804218
1.0608917666666666,1.0745686842031892
1.0663432666666666,1.0805427384544908
1.0729830666666669,1.0909042688612443
1.098787966666667,1.0987873382039441
1.0359242,1.0359244247895838
1.0317642666666669,1.0306071943697035
1.0310396,1.0315840248770078
1.0324193666666668,1.0324195466841677
1.0357045666666669,1.0372573177774325
1.040142033333333,1.0455012948308278
1.045587933333333,1.0533541187315154
1.0497355333333334,1.0595305269788724
1.0560876666666668,1.0665088650788113
1.0623163,1.083104386204124
1.0698072,1.0895917503079258
1.0775562333333333,1.0924168362953302
1.0943576333333334,1.0943575144660636
1.0250708000000002,1.0250710721278726
1.0209051333333334,1.0263588976169429
1.0238860333333333,1.0283348921870212
1.0290431333333332,1.0351185385348802
1.0354412666666666,1.0443895083305526
1.0427255,1.05343019942085
1.0503168,1.0628668502935175
1.059609,1.0698197364692894
1.0692109666666667,1.0692113311667562
1.0808447,1.0880790223364534
1.1047489,1.1047479742460964
1.0281124333333334,1.028112525470934
1.0298866333333334,1.0315517978887518
1.0369343666666666,1.0369345155641647
1.0456135,1.0512170380196963
1.0559736666666668,1.061099350445983
1.0749539,1.0749533782424607
1.0973577666666663,1.0731425351320767
