True Resistance,Predicted Resistance
0.79140027,0.7914002877871332
0.79164111,0.7916417537434047
0.8133310966666667,0.8140965573685814
0.8349975500000001,0.8349976091837473
0.8546767266666666,0.854424381092118
0.8710707066666666,0.8710707330812889
0.8838747433333334,0.8860613049239648
0.89268043,0.8926803774439848
0.89699918,0.8986009055997325
0.8988315266666667,0.9054773249729284
0.9059156066666668,0.9059153226499487
0.7861837266666666,0.8007167055881027
0.8055356133333333,0.7991324755962234
0.8254538733333334,0.8203658645679472
0.8441650700000001,0.8384271017832426
0.86167688,0.8637779965694233
0.8772155166666666,0.8812125119542167
0.8889614100000001,0.8865552062834028
0.8978315899999999,0.9012497331713695
0.9031425,0.9030907555129224
0.9038817633333333,0.9094763554341131
0.90171165,0.9110029037300554
0.89798668,0.909945408002722
0.8990312533333333,0.9004244774237878
0.81387379,0.8138742377193592
0.8270553733333333,0.8283905462042842
0.8438984733333333,0.8397722129970348
0.8604176,0.8633811117468414
0.8750428299999999,0.889254365576861
0.8889922299999999,0.8861583343105504
0.8996036733333334,0.8972983128943735
0.9080916566666668,0.9085991205733721
0.9137825533333334,0.9171144180125864
0.91683945,0.9156633887664583
0.91511505,0.9214350511956322
0.9107300033333332,0.9166526947871051
0.9045572266666666,0.9119765658876617
0.8965048,0.902741044263145
0.8905800566666666,0.8958805057207059
0.8410456233333333,0.8528298745669444
0.85500422,0.8565794784595402
0.8689472066666667,0.8564260858115588
0.8828947800000001,0.8828945860433932
0.89577264,0.8921759955185079
0.9064552266666668,0.9064550868265004
0.9164510833333334,0.9179694012283921
0.9238106,0.9238105293424822
0.9281166533333334,0.9310489261563576
0.9304663466666666,0.9342127005947061
0.9315826433333334,0.9315826309272104
0.9292194333333332,0.9346468023968747
0.9225079033333332,0.9264305437306085
0.9142485833333333,0.9142486947880889
0.90496627,0.9114990414260291
0.8937836566666667,0.8987209674836848
0.8885667233333333,0.8885676325227555
0.8829571466666667,0.8829576870323254
0.8909447833333334,0.8893617805282525
0.9014622233333331,0.9014620438871822
0.9120683233333332,0.9140617914637839
0.92177551,0.9238299625126669
0.93069877,0.939474475151463
0.93836726,0.9444292632208843
0.9444839666666668,0.948405827950746
0.9483862333333334,0.9504909186050607
0.94994882,0.9499490226524362
0.9493678833333332,0.9449718185826218
0.9480495266666666,0.9498689553888167
0.9439335866666668,0.9472606256731652
0.9369251566666666,0.936046725151334
0.9282065466666668,0.9228870720239979
0.91745325,0.9125363585368662
0.9039067166666668,0.9109672550083727
0.8948648733333333,0.9073962889404672
0.9044945066666668,0.910369090264967
0.93525032,0.9345706095275351
0.9444068266666666,0.95958110715068
0.9505294366666668,0.9530923652053015
0.9559181666666666,0.9559185025138398
0.96156313,0.958904423372715
0.9656986033333332,0.9656983456014686
0.9685194233333332,0.9656666346568323
0.9716234933333332,0.971623325865354
0.9725634566666668,0.9703906593748914
0.9713760533333332,0.9622395749662213
0.9688018233333332,0.9688015736984872
0.9661332433333332,0.9634485097108134
0.9603561166666666,0.9560284517765807
0.9532222466666668,0.9532220769299723
0.9421722033333334,0.939460889101472
0.9316799666666667,0.9316799572652303
0.9197317666666668,0.9257999676358877
0.9089311766666668,0.9239387722693547
0.9019088533333334,0.9321445306010591
0.99253788,0.9925371139600903
0.9885141833333332,0.987674075339072
0.9889267366666666,0.9926425738356862
0.9921576566666668,0.9936311823833286
0.99377711,0.9871989657084248
0.9955294733333332,0.9955296838172164
0.9957037466666668,0.987810563752962
0.9951379233333332,0.9940933221793179
0.99591422,0.9917655830786968
0.9940986466666666,0.9943152396635421
0.99103768,0.9910377834448708
0.9871584633333332,0.9868813140543546
0.9822773633333332,0.980210822050962
0.97555431,0.9728950646014315
0.96719811,0.9660234504835985
0.95751002,0.9539178047402679
0.9461216366666666,0.9388100843923368
0.93472475,0.9376133751550475
0.9229136833333332,0.9360028309742621
