True Resistance,Predicted Resistance
0.79140027,0.7914003908538785
0.79164111,0.7916416159996033
0.8133310966666667,0.813331206746239
0.8349975500000001,0.8349977001037945
0.8546767266666666,0.8546767207701998
0.8710707066666666,0.8710707973240125
0.8838747433333334,0.883874810622769
0.89268043,0.8926804024932259
0.89699918,0.896999202220223
0.8988315266666667,0.8988315749161805
0.9059156066666668,0.9059153532443794
0.7861837266666666,0.810333072074987
0.8055356133333333,0.8098011942647663
0.8254538733333334,0.8257925814953939
0.8441650700000001,0.8420336326499152
0.86167688,0.8628300374024472
0.8772155166666666,0.8824502565072662
0.8889614100000001,0.8874527741174587
0.8978315899999999,0.8914228473457564
0.9031425,0.9004624108306424
0.9038817633333333,0.9074473445091049
0.90171165,0.9092279020892443
0.89798668,0.9098095209520858
0.8990312533333333,0.89903123684685
0.81387379,0.8318230015882588
0.8270553733333333,0.829464230709708
0.8438984733333333,0.8540874236063907
0.8604176,0.8628239867269476
0.8750428299999999,0.8776391043867684
0.8889922299999999,0.8904653701370762
0.8996036733333334,0.9052827220215226
0.9080916566666668,0.9080916663591123
0.9137825533333334,0.9153247069566887
0.91683945,0.9155206438466525
0.91511505,0.9190775689690907
0.9107300033333332,0.9152787614848394
0.9045572266666666,0.9143567833188754
0.8965048,0.9039925778968139
0.8905800566666666,0.8978325640382999
0.8410456233333333,0.8410468046743195
0.85500422,0.8551903644796313
0.8689472066666667,0.8689472997615497
0.8828947800000001,0.882370389236911
0.89577264,0.8954771940615277
0.9064552266666668,0.9064552809799142
0.9164510833333334,0.916450980767007
0.9238106,0.9246390816690058
0.9281166533333334,0.9291803170190115
0.9304663466666666,0.9354264231447039
0.9315826433333334,0.9315826585782103
0.9292194333333332,0.9292194927780321
0.9225079033333332,0.9271013663890626
0.9142485833333333,0.9188235407867013
0.90496627,0.9093355207868837
0.8937836566666667,0.8937839361501481
0.8885667233333333,0.8977674743576702
0.8829571466666667,0.8765228972404573
0.8909447833333334,0.8937094464947524
0.9014622233333331,0.9019641651888364
0.9120683233333332,0.9195889801471725
0.92177551,0.9217750490940345
0.93069877,0.9334066905756097
0.93836726,0.9452406974950932
0.9444839666666668,0.9436991969683343
0.9483862333333334,0.9458452341287472
0.94994882,0.9538943776208855
0.9493678833333332,0.9493678123253939
0.9480495266666666,0.9464948940743522
0.9439335866666668,0.9416297958814149
0.9369251566666666,0.9398203060938165
0.9282065466666668,0.9282065641172591
0.91745325,0.9162506684123872
0.9039067166666668,0.9117534549823771
0.8948648733333333,0.9094913661584002
0.9044945066666668,0.9044948612036259
0.93525032,0.9544688871859732
0.9444068266666666,0.9523304907712452
0.9505294366666668,0.9505295059018288
0.9559181666666666,0.9552198213912173
0.96156313,0.9634288593997922
0.9656986033333332,0.9551193643095892
0.9685194233333332,0.9685192189933876
0.9716234933333332,0.9714418558838442
0.9725634566666668,0.9725634655044084
0.9713760533333332,0.9614593537430616
0.9688018233333332,0.9704555365797335
0.9661332433333332,0.9659772379317062
0.9603561166666666,0.9603560965863635
0.9532222466666668,0.9505182774967822
0.9421722033333334,0.9432943190107349
0.9316799666666667,0.9276539821562849
0.9197317666666668,0.9261685486643083
0.9089311766666668,0.9268785343447667
0.9019088533333334,0.9294673817288266
0.99253788,0.9925368336191394
0.9885141833333332,1.0016181683480503
0.9889267366666666,0.9918913500736861
0.9921576566666668,0.9866835783779482
0.99377711,0.9949025330788731
0.9955294733333332,0.9955296141770149
0.9957037466666668,0.9899432070977554
0.9951379233333332,1.0003420480080303
0.99591422,0.9959141399213721
0.9940986466666666,0.9915963413705724
0.99103768,0.9910376253041341
0.9871584633333332,0.987158419540897
0.9822773633333332,0.9777355210040157
0.97555431,0.9801033562555531
0.96719811,0.9671979826341295
0.95751002,0.9584051708267286
0.9461216366666666,0.9515508511469167
0.93472475,0.934724808562067
0.9229136833333332,0.935040025638735
0.91373613,0.9433976883721333
