True Resistance,Predicted Resistance
0.79140027,0.7914002826259682
0.79164111,0.7916417290263591
0.8133310966666667,0.8141449715220339
0.8349975500000001,0.8349976412201928
0.8546767266666666,0.855255118963156
0.8710707066666666,0.8710707354926894
0.8838747433333334,0.8857171771048106
0.89268043,0.8926803887516181
0.89699918,0.8987091517233825
0.8988315266666667,0.9051723808613747
0.9059156066666668,0.905915306043606
0.7861837266666666,0.8006786573429805
0.8055356133333333,0.7992249659856291
0.8254538733333334,0.8203811175210608
0.8441650700000001,0.8386017612085884
0.86167688,0.8652280649375822
0.8772155166666666,0.8818261351322478
0.8889614100000001,0.8860831831807356
0.8978315899999999,0.9006916338057603
0.9031425,0.9034470438611091
0.9038817633333333,0.9093300264265469
0.90171165,0.9104743491255589
0.89798668,0.9100883795899106
0.8990312533333333,0.8990313794846962
0.81387379,0.813873992644841
0.8270553733333333,0.8272195970235215
0.8438984733333333,0.8395718038255401
0.8604176,0.8631458606087403
0.8750428299999999,0.887844415186181
0.8889922299999999,0.8889919956847409
0.8996036733333334,0.8964844645053331
0.9080916566666668,0.9064809864696128
0.9137825533333334,0.9166289097979593
0.91683945,0.9168393362640396
0.91511505,0.9194765250413092
0.9107300033333332,0.9158264658345828
0.9045572266666666,0.9137511433350901
0.8965048,0.9033457683802345
0.8905800566666666,0.8960163544146145
0.8410456233333333,0.8410462917384047
0.85500422,0.8530112562232935
0.8689472066666667,0.8550544727412965
0.8828947800000001,0.882894536870532
0.89577264,0.8902486570882943
0.9064552266666668,0.9024743557120692
0.9164510833333334,0.9148298119895241
0.9238106,0.9200508165886003
0.9281166533333334,0.9281168235103635
0.9304663466666666,0.9350229906746776
0.9315826433333334,0.9299926379821298
0.9292194333333332,0.929219672698363
0.9225079033333332,0.9270468701066312
0.9142485833333333,0.9178860496515765
0.90496627,0.9133571264292952
0.8937836566666667,0.8987372405018377
0.8885667233333333,0.8885675221269349
0.8829571466666667,0.88773954002218
0.8909447833333334,0.8894756061182238
0.9014622233333331,0.9014620503032275
0.9120683233333332,0.9134463983882111
0.92177551,0.9221486961764936
0.93069877,0.9345557329576466
0.93836726,0.9383673612662117
0.9444839666666668,0.9440814198566062
0.9483862333333334,0.9498345672935844
0.94994882,0.9569402188555116
0.9493678833333332,0.9469158445300383
0.9480495266666666,0.9482971189280192
0.9439335866666668,0.9448125125590514
0.9369251566666666,0.9377243282129215
0.9282065466666668,0.9282063135679061
0.91745325,0.9141177508395698
0.9039067166666668,0.9087883253305761
0.8948648733333333,0.9054299843829519
0.9044945066666668,0.9092816369915458
0.93525032,0.936224582757902
0.9444068266666666,0.9602743225101785
0.9505294366666668,0.9534473832671386
0.9559181666666666,0.9559184593369312
0.96156313,0.9565504870322328
0.9656986033333332,0.9607997728618354
0.9685194233333332,0.9628592542723778
0.9716234933333332,0.9697659061975319
0.9725634566666668,0.9751327900754633
0.9713760533333332,0.9713757601932013
0.9688018233333332,0.968127709430674
0.9661332433333332,0.9624634701303928
0.9603561166666666,0.9549014221137248
0.9532222466666668,0.9527014697066994
0.9421722033333334,0.9413733330844508
0.9316799666666667,0.9311299875044898
0.9197317666666668,0.9197321070660356
0.9089311766666668,0.9209255580470022
0.9019088533333334,0.9306731827856932
0.99253788,0.9925372124070715
0.9885141833333332,0.9880964108763157
0.9889267366666666,0.9931047339661351
0.9921576566666668,0.9941841627372909
0.99377711,0.9885289976006036
0.9955294733333332,1.0037615078436417
0.9957037466666668,0.9957034581053082
0.9951379233333332,0.997915124666583
0.99591422,0.9959141172969509
0.9940986466666666,0.998899051714418
0.99103768,0.9966201060614923
0.9871584633333332,0.9893108296697141
0.9822773633333332,0.9822773044473078
0.97555431,0.9749679715457353
0.96719811,0.9683331095238866
0.95751002,0.9575098681530513
0.9461216366666666,0.9388089591454246
0.93472475,0.9359853566431333
0.9229136833333332,0.9332073472849949
0.91373613,0.9426350515539073
0.9535864033333332,0.9535856500255049
1.0403787,1.0403785118869477
1.0331912,1.0389245519310644
1.0303608,1.050457076559319
1.0281862,1.0281865489090622
1.0251540666666668,1.0279705033765119
1.023528633333333,1.0269862015487936
1.0206693333333334,1.020669365894962
1.018142833333333,1.0165958784254239
1.0164727333333332,1.017538676232008
1.0132222666666668,1.0115655655194797
1.0083399666666666,1.0083399728742382
1.003662533333333,1.0022230472055271
0.9973738733333334,0.9978701586951321
0.99139079,0.9913905949475638
0.9823896833333332,0.9840630461218545
0.9719764833333334,0.9697369116043448
0.9625375366666666,0.960811668084607
0.9513573133333334,0.9536417874966218
0.94013215,0.944681377676291
0.9299858266666666,0.9509482392773051
0.9394491533333332,0.956416771650563
1.0841388666666667,1.084138489783271
1.0703425333333334,1.0733557021194553
1.062480366666667,1.0736036736155528
1.0565514333333332,1.0698780690782266
1.0501039,1.0501041588347397
1.0449184,1.0401522034728992
1.0397162,1.0397161513567776
1.0361908666666666,1.03505896777521
1.031701566666667,1.03187398904542
1.0258102333333334,1.0258102196098535
1.021400833333333,1.022818560132987
1.0154923,1.0154923086681757
1.0095928666666667,1.008901918990192
1.0027987333333332,1.0013586860148882
0.9938586633333332,0.9919094394820572
0.98560784,0.9874392662097641
0.9766506033333332,0.977132722730441
0.96579439,0.9657947926191913
0.9562380966666668,0.9618687764719823
0.9471386166666668,0.9574002600708467
0.95048152,0.9604992326135072
1.1150387333333331,1.115038348242125
1.0992452666666668,1.1142437177535638
1.0866330666666668,1.097221162358566
1.0770088999999998,1.077954704670959
1.0683025000000002,1.0683026363613561
1.0606150666666667,1.0598027875427656
1.0538207,1.0571484761150913
1.0477100666666666,1.0489024280887882
1.0421271666666667,1.0421271929757068
1.0372982666666666,1.0372982041614502
1.0314848,1.0337262845512123
1.0257645666666666,1.02600029321202
1.0196795,1.0196794448953865
1.0124454333333337,1.0103348230137896
1.005849,1.0049397440513548
0.99794642,0.997946542965109
0.9891787833333332,0.9989756183523671
0.9818862866666668,0.9961946186116609
0.97250592,0.9910159043170983
0.9642890533333334,0.9869137861110755
0.96765233,0.9676532412263572
1.1390367,1.1390364037266434
1.118974,1.129749666360516
1.1020004666666667,1.1135886343263959
1.0896066666666668,1.0896070788431653
1.0783752333333332,1.0813568897356207
1.0689081333333337,1.0689116782548251
1.0618799333333333,1.0618798898082604
1.0552803666666668,1.0544819593975532
1.0501966,1.0494405520301275
1.044559866666667,1.0444736432460824
1.0386851,1.0399787561093827
1.0329691666666667,1.0329690968316536
1.0277694333333334,1.0282471547469823
1.0219156333333332,1.0195583326005426
1.0152825,1.0130287712399455
1.0093888333333334,1.0122265605514464
1.003728,1.0119031056805794
0.9951085666666668,1.0223108157567784
0.98946957,1.023483563544874
0.9837603,1.005467563104151
0.9886827533333334,0.9868629328976176
1.1541457666666666,1.154145494162865
1.1285679333333334,1.145991416909721
1.1104012333333333,1.1184722942639462
1.0959941666666666,1.1041619122828252
1.0833383333333333,1.088166679622903
1.0723978333333333,1.0723980004163645
1.0649277666666666,1.064693628704257
1.0585246,1.0585246433315716
1.0528512333333333,1.0522474286572816
1.048351,1.0483509128428814
1.043182,1.0435261506029796
1.0386004333333334,1.0380090026651025
1.0334494,1.0334493520963186
1.0291712666666666,1.0269954705171969
1.0252854666666666,1.0246206025985058
1.0200569666666666,1.0200573591132875
1.0164418333333334,1.0239051092456943
1.0104919,1.0279297647236834
1.0058079333333334,1.0376816808344265
1.001970933333333,1.0505212092165488
1.017982333333333,1.0211218144588923
1.1628715333333333,1.1628705357558764
1.1310463000000002,1.144034940914294
1.1104275666666663,1.1157915259402102
1.0950992666666666,1.09509986129149
1.0829787666666666,1.0790979989176066
1.0727966666666666,1.072641972507747
1.0657398333333332,1.0657396922333116
1.0594723,1.0619088700424586
1.0547466333333333,1.0531280590530665
1.0502146666666667,1.0477648948946146
1.045879,1.0458789671529716
1.0425262,1.0425991781242645
1.0391620333333331,1.0367766110771732
1.0361871,1.0338612180199456
1.0328702666666667,1.030964360986717
1.028796066666667,1.032551703175536
1.0276937333333334,1.0337125885739635
1.0254621666666666,1.0351808163450635
1.0221785,1.0379654212069218
1.0224385666666669,1.0534305101754937
1.0786247666666666,1.0786226378412902
1.1263048666666668,1.1263046999919002
1.1040792,1.1086086890414353
1.0900192666666666,1.092505170372654
1.077686266666667,1.0776865719845923
1.0681747666666666,1.0716530565968616
1.0618950666666669,1.063242314875044
1.0568071666666667,1.0581770373047337
1.0529890666666666,1.0529890294071493
1.0504886666666666,1.0479666428627896
1.0477017666666666,1.047119284690708
1.0442397666666667,1.044125515127543
1.0427912,1.045091477121083
1.0412702,1.0412704309696303
1.0403180333333333,1.0466344395760492
1.0384368,1.038437381079846
1.0389434333333334,1.0473427055091296
1.0385290333333337,1.0526405904922298
1.0381110666666666,1.04746664904718
1.044993133333333,1.0449939201933143
1.1190465,1.1190461567468009
1.0956056333333335,1.1024196836095042
1.0813296666666663,1.0892101921893385
1.0705833666666666,1.0738172962485377
1.0620081666666663,1.0666780820678323
1.0568946333333331,1.0568945869134077
1.0525128333333331,1.0529371731032813
1.0507513000000002,1.0494561411654624
1.0484969333333334,1.0479365983494022
1.0473842,1.0473842753403846
1.0464772666666666,1.0464173742184435
1.0455408,1.0455411785520075
1.046301733333333,1.0512585584224552
1.0469374,1.0571831772913283
1.0471420333333332,1.0657569476139417
1.0497810333333333,1.0652413489682613
1.0527404,1.0660717375436575
1.0573504666666669,1.0621755177553214
1.0867597000000002,1.0554032265962519
1.0888445333333332,1.0888440789854723
1.0697421666666669,1.069742525113378
1.0596588333333332,1.066274649433818
1.0532917,1.0545804918112816
1.0495300666666667,1.0494893215333074
1.0473529333333331,1.047839607962826
1.0467082666666667,1.0447705450864246
1.046140133333333,1.0461402708117036
1.0472995,1.0500808173700273
1.0480813666666666,1.0527732055181223
1.0499722333333332,1.0544557167644575
1.0523104666666667,1.0594880752855074
1.0544474666666668,1.068300580500502
1.0568774333333333,1.0749650438663896
1.0613205666666667,1.080243163318614
1.0689989666666666,1.085922006424252
1.0851189666666667,1.085118447550308
1.0594983666666666,1.0594982743260164
1.0483726,1.0516013989116841
1.0424080333333334,1.0485476026596414
1.0407030666666666,1.0394064093847304
1.0403949666666668,1.0403950282105503
1.0417887,1.0427544487277391
1.043533,1.0430025728331944
1.0458057333333337,1.0517643280384388
1.0491062666666666,1.0608908458531354
1.0528810666666668,1.063218362856837
1.0572185333333333,1.062957188882956
1.0608917666666666,1.06797197235068
1.0663432666666666,1.0811075457796477
1.0729830666666669,1.091461650454248
1.098787966666667,1.0987873087023778
1.0359242,1.035924630895655
1.0317642666666669,1.0337209310128466
1.0310396,1.0368629528353082
1.0324193666666668,1.0378127803091108
1.0357045666666669,1.0394740149567696
1.040142033333333,1.0426424382677961
1.045587933333333,1.0455885031818881
1.0497355333333334,1.0649221980983494
1.0560876666666668,1.0791397125880307
1.0623163,1.078908503865211
1.0698072,1.07356860019409
1.0775562333333333,1.0775564477034707
1.0943576333333334,1.0943572635655148
1.0250708000000002,1.0314988411554236
1.0209051333333334,1.0304011259074268
1.0238860333333333,1.031174778802917
1.0290431333333332,1.0362468265260252
1.0354412666666666,1.0430265221623682
1.0427255,1.0495874367768918
1.0503168,1.0635894703169595
1.059609,1.0892479572218408
1.0692109666666667,1.0821845373897498
1.0808447,1.0808447121464448
1.1047489,1.0801502256121764
1.0281124333333334,1.0281126586001084
1.0298866333333334,1.03256664885688
1.0369343666666666,1.0369344642643592
1.0456135,1.047909956959757
1.0559736666666668,1.055973670603176
1.0749539,1.069014568673775
1.0973577666666663,1.0973566953209182
