True Resistance,Predicted Resistance
0.79140027,0.7914003353754014
0.79164111,0.7916417317308765
0.8133310966666667,0.8145314228704023
0.8349975500000001,0.8349976682370641
0.8546767266666666,0.8556421124146902
0.8710707066666666,0.8710707491004845
0.8838747433333334,0.885750827007844
0.89268043,0.8926803080423257
0.89699918,0.8958405989933735
0.8988315266666667,0.8988317961253378
0.9059156066666668,0.9059151815127332
0.7861837266666666,0.802759275085895
0.8055356133333333,0.7996543680927357
0.8254538733333334,0.8206041639256968
0.8441650700000001,0.8390454739481538
0.86167688,0.865576227660733
0.8772155166666666,0.8820498845734028
0.8889614100000001,0.8861888451868621
0.8978315899999999,0.9004853077872759
0.9031425,0.9022156785466546
0.9038817633333333,0.9061326100336108
0.90171165,0.9077229360871505
0.89798668,0.9103159718435855
0.8990312533333333,0.8990314047283293
0.81387379,0.8182360037881875
0.8270553733333333,0.827055480212198
0.8438984733333333,0.8394196374473809
0.8604176,0.8634593264100634
0.8750428299999999,0.8884960464310176
0.8889922299999999,0.8889920228762177
0.8996036733333334,0.8965637040527255
0.9080916566666668,0.9065322697369321
0.9137825533333334,0.9160935164686402
0.91683945,0.9145233558350039
0.91511505,0.9192291224579228
0.9107300033333332,0.9154133018097439
0.9045572266666666,0.9142971895948571
0.8965048,0.9038388923251693
0.8905800566666666,0.8965375562698418
0.8410456233333333,0.8410463961664241
0.85500422,0.8535187767531168
0.8689472066666667,0.85504694976668
0.8828947800000001,0.8828945682991469
0.89577264,0.8911183477094126
0.9064552266666668,0.9035203139679211
0.9164510833333334,0.9151461786212559
0.9238106,0.9199855837429379
0.9281166533333334,0.9281167664342712
0.9304663466666666,0.9343888290119066
0.9315826433333334,0.9315825687116438
0.9292194333333332,0.9330547757143509
0.9225079033333332,0.9277024459728256
0.9142485833333333,0.9184074591226383
0.90496627,0.914006164643097
0.8937836566666667,0.899544658419761
0.8885667233333333,0.8885675759501875
0.8829571466666667,0.8867499427663422
0.8909447833333334,0.8892084531151018
0.9014622233333331,0.9014620283983203
0.9120683233333332,0.9143335616565735
0.92177551,0.9247852373219767
0.93069877,0.9369387246019594
0.93836726,0.9383673487571336
0.9444839666666668,0.9431933476068094
0.9483862333333334,0.9481336452227749
0.94994882,0.9535560798951934
0.9493678833333332,0.946237059399226
0.9480495266666666,0.9495714090892758
0.9439335866666668,0.9439337590828333
0.9369251566666666,0.937619434708169
0.9282065466666668,0.9282063381019451
0.91745325,0.9147739398652817
0.9039067166666668,0.910190814357847
0.8948648733333333,0.9064068901620179
0.9044945066666668,0.9102590594369278
0.93525032,0.9355969880771149
0.9444068266666666,0.958300776096555
0.9505294366666668,0.9505296792567296
0.9559181666666666,0.9616742864309906
0.96156313,0.9615629229071345
0.9656986033333332,0.9609979214700395
0.9685194233333332,0.9606366349397941
0.9716234933333332,0.9672142929900825
0.9725634566666668,0.9725633614480834
0.9713760533333332,0.9652769429182558
0.9688018233333332,0.9688016858538661
0.9661332433333332,0.962524650973934
0.9603561166666666,0.9540970414233286
0.9532222466666668,0.9517992624161263
0.9421722033333334,0.9408278372101069
0.9316799666666667,0.9314082262846823
0.9197317666666668,0.9237140485490182
0.9089311766666668,0.922536054883837
0.9019088533333334,0.9314793993108644
0.99253788,0.9925371184119199
0.9885141833333332,0.9864064280589915
0.9889267366666666,0.9911273835716151
0.9921576566666668,0.9921576440443782
0.99377711,0.9876300189158718
0.9955294733333332,0.9955296488597637
0.9957037466666668,0.9866892234435531
0.9951379233333332,0.9951377817155282
0.99591422,0.9924337568716987
0.9940986466666666,0.9969470851591751
0.99103768,0.9954773572942525
0.9871584633333332,0.9889202511044961
0.9822773633333332,0.9822772250532343
0.97555431,0.9730177246306394
0.96719811,0.9669726894900539
0.95751002,0.9558377346968934
0.9461216366666666,0.9383791666052832
0.93472475,0.9347249863694618
0.9229136833333332,0.9347079585099294
0.91373613,0.9433236951121198
0.9535864033333332,0.9535857156679265
1.0403787,1.0403783587852866
1.0331912,1.0292853109446074
1.0303608,1.030361826334275
1.0281862,1.022659516910304
1.0251540666666668,1.0251539865981802
1.023528633333333,1.0242260541951862
1.0206693333333334,1.0198698049465003
1.018142833333333,1.018142706372384
1.0164727333333332,1.0187013977511419
1.0132222666666668,1.011286757890164
1.0083399666666666,1.0083399279755347
1.003662533333333,1.0012582507557797
0.9973738733333334,0.9962388935072978
0.99139079,0.9874636913624272
0.9823896833333332,0.9837143686832217
0.9719764833333334,0.9719761792754331
0.9625375366666666,0.9596629927390796
0.9513573133333334,0.9533716016780868
0.94013215,0.9452501987212616
0.9299858266666666,0.9518049504556029
0.9394491533333332,0.9569720074139432
1.0841388666666667,1.0841380642471001
1.0703425333333334,1.0658704523998404
1.062480366666667,1.0693992186317651
1.0565514333333332,1.0676312155378216
1.0501039,1.0501041222465324
1.0449184,1.0401793301207478
1.0397162,1.0401523847177825
1.0361908666666666,1.0361908430946885
1.031701566666667,1.0323847156557924
1.0258102333333334,1.0250268311197543
1.021400833333333,1.021400851325215
1.0154923,1.0144688354269993
1.0095928666666667,1.0084632715729946
1.0027987333333332,1.0027985934290713
0.9938586633333332,0.9916854681314848
0.98560784,0.9843040997655647
0.9766506033333332,0.9725801684306643
0.96579439,0.9655411994497437
0.9562380966666668,0.9614634018481566
0.9471386166666668,0.957987688576741
0.95048152,0.9610088640230778
1.1150387333333331,1.1150382614862975
1.0992452666666668,1.1139008558831498
1.0866330666666668,1.0956361745058492
1.0770088999999998,1.0770089169028125
1.0683025000000002,1.0697415852556937
1.0606150666666667,1.0606150542211161
1.0538207,1.0575958825277605
1.0477100666666666,1.0495397102555055
1.0421271666666667,1.042127177224083
1.0372982666666666,1.0354318649001175
1.0314848,1.0319872201746971
1.0257645666666666,1.0246385402292266
1.0196795,1.0185526854818503
1.0124454333333337,1.0111233582934414
1.005849,1.0052637650374856
0.99794642,0.9956307402311273
0.9891787833333332,0.9900569483648882
0.9818862866666668,0.9818868643832067
0.97250592,0.9849545057979177
0.9642890533333334,0.9848095611649893
0.96765233,0.9676533318330783
1.1390367,1.139036317045808
1.118974,1.1239414432841104
1.1020004666666667,1.1020010568364618
1.0896066666666668,1.089225680569864
1.0783752333333332,1.0783753448484266
1.0689081333333337,1.067577126229388
1.0618799333333333,1.061187739277853
1.0552803666666668,1.055280318660446
1.0501966,1.0497200128337758
1.044559866666667,1.0445598133743872
1.0386851,1.0391808136094556
1.0329691666666667,1.031271328410773
1.0277694333333334,1.0277693939505064
1.0219156333333332,1.020271666469288
1.0152825,1.0152824271116143
1.0093888333333334,1.0116322860029574
1.003728,1.0037283865795088
0.9951085666666668,1.0171365821270162
0.98946957,1.0165760333603073
0.9837603,1.0010750148160037
0.9886827533333334,0.9861617098492186
1.1541457666666666,1.154145309410112
1.1285679333333334,1.143703255397913
1.1104012333333333,1.1126067727621758
1.0959941666666666,1.095994477643111
1.0833383333333333,1.0842396612546026
1.0723978333333333,1.0735808614631541
1.0649277666666666,1.0649278190309472
1.0585246,1.0599933632151772
1.0528512333333333,1.0528512079529073
1.048351,1.0470971659534438
1.043182,1.0430527544079513
1.0386004333333334,1.0386003311219696
1.0334494,1.0321495803982248
1.0291712666666666,1.0262554336061824
1.0252854666666666,1.0245016798859288
1.0200569666666666,1.0274547560466987
1.0164418333333334,1.029711563838931
1.0104919,1.031797363689458
1.0058079333333334,1.0422696268845328
1.001970933333333,1.0498313462565212
1.017982333333333,1.0195402899723764
1.1628715333333333,1.1628704893807873
1.1310463000000002,1.1431779255195182
1.1104275666666663,1.114718308329753
1.0950992666666666,1.095099790650065
1.0829787666666666,1.079061135592087
1.0727966666666666,1.0728758885365333
1.0657398333333332,1.0657396953083844
1.0594723,1.061993355778197
1.0547466333333333,1.0536604283500792
1.0502146666666667,1.0475249836930403
1.045879,1.0452017575027572
1.0425262,1.0416496513955287
1.0391620333333331,1.0359828748246622
1.0361871,1.0322660846781568
1.0328702666666667,1.029645550120418
1.028796066666667,1.0287965825353738
1.0276937333333334,1.0422034870235417
1.0254621666666666,1.0476898490925335
1.0221785,1.0538550160603501
1.0224385666666669,1.063314253622697
1.0786247666666666,1.0786230445629605
1.1263048666666668,1.1263047165896516
1.1040792,1.1084115554905445
1.0900192666666666,1.091790896433096
1.077686266666667,1.0776865265366575
1.0681747666666666,1.070502021185222
1.0618950666666669,1.0618632268437938
1.0568071666666667,1.0568071851321577
1.0529890666666666,1.0521772479083542
1.0504886666666666,1.0481816955793795
1.0477017666666666,1.0477017277102263
1.0442397666666667,1.043884451902191
1.0427912,1.0427913277880365
1.0412702,1.0407726105718071
1.0403180333333333,1.0403185130928518
1.0384368,1.0414109345306426
1.0389434333333334,1.0485505367429075
1.0385290333333337,1.0632487187432313
1.0381110666666666,1.0716895027567743
1.044993133333333,1.0780294955567575
1.1190465,1.1190461958981548
1.0956056333333335,1.1026472005369108
1.0813296666666663,1.0886520227893133
1.0705833666666666,1.0731088554821795
1.0620081666666663,1.0620083808058995
1.0568946333333331,1.0538327704987178
1.0525128333333331,1.0513931912294705
1.0507513000000002,1.049279008339858
1.0484969333333334,1.048496801286627
1.0473842,1.0467366658956272
1.0464772666666666,1.046773557199404
1.0455408,1.0500719556939515
1.046301733333333,1.0503915749793076
1.0469374,1.0545635776554183
1.0471420333333332,1.0624178458401419
1.0497810333333333,1.0648246614004975
1.0527404,1.0679378530840888
1.0573504666666669,1.0765904145456737
1.0867597000000002,1.086759280176115
1.0888445333333332,1.088844226590132
1.0697421666666669,1.075858180279124
1.0596588333333332,1.0706959933620623
1.0532917,1.0541480768426759
1.0495300666666667,1.0487388995415405
1.0473529333333331,1.0473529368375738
1.0467082666666667,1.0461858678759395
1.046140133333333,1.0469070795072375
1.0472995,1.0469271833916383
1.0480813666666666,1.04827189878931
1.0499722333333332,1.0499727402050636
1.0523104666666667,1.0635744008214276
1.0544474666666668,1.072438919975755
1.0568774333333333,1.0732798116647277
1.0613205666666667,1.0783471427308928
1.0689989666666666,1.0860509906834923
1.0851189666666667,1.0851189778659356
1.0594983666666666,1.0594982976404745
1.0483726,1.051468117001394
1.0424080333333334,1.0479416824074206
1.0407030666666666,1.0368307107901673
1.0403949666666668,1.0390208588402658
