True Resistance,Predicted Resistance
0.79140027,0.7913998682334917
0.79164111,0.7916418558445533
0.8133310966666667,0.8178750249264827
0.8349975500000001,0.8391749419343211
0.8546767266666666,0.8546767377181465
0.8710707066666666,0.8710707347026646
0.8838747433333334,0.8860676204178631
0.89268043,0.8926802764039787
0.89699918,0.89555306738674
0.8988315266666667,0.9029609211586361
0.9059156066666668,0.9059152410745592
0.7861837266666666,0.7861847075134173
0.8055356133333333,0.7972935497372773
0.8254538733333334,0.8229106254900268
0.8441650700000001,0.8441647280132254
0.86167688,0.8614230556593446
0.8772155166666666,0.8784345124380951
0.8889614100000001,0.8855467480309135
0.8978315899999999,0.9004487686781887
0.9031425,0.9012008649032971
0.9038817633333333,0.9038820126445191
0.90171165,0.9099604899548417
0.89798668,0.9109103690222232
0.8990312533333333,0.8990313991753291
0.81387379,0.8178012303606358
0.8270553733333333,0.8341879556632776
0.8438984733333333,0.8431320213763448
0.8604176,0.8611281551719319
0.8750428299999999,0.8750432382698277
0.8889922299999999,0.8785895343261042
0.8996036733333334,0.8938247970359607
0.9080916566666668,0.9080915041106105
0.9137825533333334,0.9148534570723856
0.91683945,0.912825321712722
0.91511505,0.9201118043404664
0.9107300033333332,0.917196098047657
0.9045572266666666,0.9149494964945741
0.8965048,0.9037596023221076
0.8905800566666666,0.8962127782457006
0.8410456233333333,0.8557349667423096
0.85500422,0.863585564380894
0.8689472066666667,0.8689466105354394
0.8828947800000001,0.8793008162039755
0.89577264,0.8817568645585611
0.9064552266666668,0.8925082173566995
0.9164510833333334,0.9093706008761477
0.9238106,0.9199032198357449
0.9281166533333334,0.9286831172442327
0.9304663466666666,0.9304665694300986
0.9315826433333334,0.931582530391056
0.9292194333333332,0.93631025957177
0.9225079033333332,0.9302248776029293
0.9142485833333333,0.9189825746462724
0.90496627,0.913797068552978
0.8937836566666667,0.899292004845407
0.8885667233333333,0.8885673012630677
0.8829571466666667,0.8829577719471453
0.8909447833333334,0.8910240217074766
0.9014622233333331,0.901680656822486
0.9120683233333332,0.9132777876497099
0.92177551,0.9217754695733554
0.93069877,0.9326788873986036
0.93836726,0.9383672114755361
0.9444839666666668,0.9435251071378216
0.9483862333333334,0.9484514767276934
0.94994882,0.9522050931897165
0.9493678833333332,0.9443287988376243
0.9480495266666666,0.9506955963618394
0.9439335866666668,0.9506597203534006
0.9369251566666666,0.9398423590860122
0.9282065466666668,0.9282064039252488
0.91745325,0.9145488404935732
0.9039067166666668,0.9086444999254808
0.8948648733333333,0.901923953495501
0.9044945066666668,0.9010413412856043
0.93525032,0.933664745043727
0.9444068266666666,0.9578617110460845
0.9505294366666668,0.9505296935379952
0.9559181666666666,0.9623450579271778
0.96156313,0.9591943311584763
0.9656986033333332,0.9618610006173325
0.9685194233333332,0.9632257052081337
0.9716234933333332,0.9691660012031369
0.9725634566666668,0.972563414813649
0.9713760533333332,0.9644897637674161
0.9688018233333332,0.968801710873625
0.9661332433333332,0.9658869550436333
0.9603561166666666,0.960355969211016
0.9532222466666668,0.9537644696468001
0.9421722033333334,0.9411202356554714
0.9316799666666667,0.9313488531307481
0.9197317666666668,0.9197319684844566
0.9089311766666668,0.9139881172302384
0.9019088533333334,0.9160924857696379
0.99253788,0.992537034840981
0.9885141833333332,0.987113504070094
0.9889267366666666,0.9953659788377606
0.9921576566666668,0.9971585287495726
0.99377711,0.9937770050386971
0.9955294733333332,1.0047629311543271
0.9957037466666668,0.9957035090448118
0.9951379233333332,0.9979284241398726
0.99591422,0.9959140617737143
0.9940986466666666,0.9978949918594131
0.99103768,0.9955668690464695
0.9871584633333332,0.9889523845557092
0.9822773633333332,0.9819877872964841
0.97555431,0.9742388588682058
0.96719811,0.9671980730704636
0.95751002,0.9550184485476488
0.9461216366666666,0.9390257852644222
0.93472475,0.9367398498427528
0.9229136833333332,0.9288511948961066
0.91373613,0.927195408230131
0.9535864033333332,0.9272692333349294
1.0403787,1.040378507770848
1.0331912,1.0395497602482209
1.0303608,1.0506142012996544
1.0281862,1.028186654566605
1.0251540666666668,1.0285481076433352
1.023528633333333,1.027385965150331
1.0206693333333334,1.0206693782670673
1.018142833333333,1.0165742028719913
1.0164727333333332,1.0174794391667052
1.0132222666666668,1.0112455928537802
1.0083399666666666,1.0083399271225049
1.003662533333333,1.0017776342878921
0.9973738733333334,0.9973737797304758
0.99139079,0.987132477926095
0.9823896833333332,0.9820821238925003
0.9719764833333334,0.9685888814784362
0.9625375366666666,0.9625375947360361
0.9513573133333334,0.9580983411107136
0.94013215,0.9445703740584408
0.9299858266666666,0.942358495396563
0.9394491533333332,0.9394493164040777
1.0841388666666667,1.0841384618301044
1.0703425333333334,1.0732395024009513
1.062480366666667,1.073465621290461
1.0565514333333332,1.0696909723147212
1.0501039,1.0501041774986941
1.0449184,1.0402393779044616
1.0397162,1.0397161419158452
1.0361908666666666,1.0349171232138588
1.031701566666667,1.0317015545554864
1.0258102333333334,1.0249665873994092
1.021400833333333,1.021400890766074
1.0154923,1.0148520455976233
1.0095928666666667,1.0081335050911924
1.0027987333333332,1.0003083251671643
0.9938586633333332,0.9904397239017194
0.98560784,0.9867400422212561
0.9766506033333332,0.9791657101567772
0.96579439,0.9747969700135777
0.9562380966666668,0.9669614591626747
0.9471386166666668,0.9567730099213427
0.95048152,0.9576679226575354
1.1150387333333331,1.115038310262907
1.0992452666666668,1.1139242758740957
1.0866330666666668,1.0961603259970565
1.0770088999999998,1.0770365951258727
1.0683025000000002,1.0683025711621055
1.0606150666666667,1.059295184010711
1.0538207,1.056495361830055
1.0477100666666666,1.0477101358513659
1.0421271666666667,1.0422668416524465
1.0372982666666666,1.0372981838300168
1.0314848,1.0334645580259625
1.0257645666666666,1.0258802332144206
1.0196795,1.0196794278964025
1.0124454333333337,1.0105224177452772
1.005849,1.0058488447028515
0.99794642,0.9969210422391782
0.9891787833333332,0.9967605496383707
0.9818862866666668,0.9992645984116888
0.97250592,0.9962565771454951
0.9642890533333334,0.9905659086466065
0.96765233,0.9760804955525635
1.1390367,1.1390362410039856
1.118974,1.1235934840806656
1.1020004666666667,1.1020010549146868
1.0896066666666668,1.0887256001409076
1.0783752333333332,1.0783753324720127
1.0689081333333337,1.0678717587288766
1.0618799333333333,1.0618798599979398
1.0552803666666668,1.0546748204527856
1.0501966,1.0501965485720215
1.044559866666667,1.044535720159034
1.0386851,1.0399469350617334
1.0329691666666667,1.0329690938241096
1.0277694333333334,1.0283165477941996
1.0219156333333332,1.019523498031965
1.0152825,1.012439662298262
1.0093888333333334,1.0096090594425715
1.003728,1.003728701059745
0.9951085666666668,1.024825237129747
0.98946957,1.0268335964306579
0.9837603,1.0087232294007746
0.9886827533333334,0.9886832461303334
1.1541457666666666,1.1541452705868231
1.1285679333333334,1.1437338501498746
1.1104012333333333,1.112572768843175
1.0959941666666666,1.0959946213216905
1.0833383333333333,1.0858625777096673
1.0723978333333333,1.0755058349642017
1.0649277666666666,1.0658027738095437
1.0585246,1.0585246753628907
1.0528512333333333,1.0524733708916607
1.048351,1.047414974814186
1.043182,1.0437563083472345
1.0386004333333334,1.0386004135200708
1.0334494,1.0336888993579418
1.0291712666666666,1.027705660252239
1.0252854666666666,1.0253849884382529
1.0200569666666666,1.0200575735933304
1.0164418333333334,1.0274682433167324
1.0104919,1.0340263552513274
1.0058079333333334,1.0466384598710112
1.001970933333333,1.0547302798505107
1.017982333333333,1.022583527848791
1.1628715333333333,1.1628705937254606
1.1310463000000002,1.1468114433194485
1.1104275666666663,1.1236068385187858
1.0950992666666666,1.1087497631493526
1.0829787666666666,1.082978868594964
1.0727966666666666,1.0743332069719795
1.0657398333333332,1.0634453188605262
1.0594723,1.0602958446788797
1.0547466333333333,1.0537827633982635
1.0502146666666667,1.0502145544045118
1.045879,1.04726351075297
1.0425262,1.0431088387405438
1.0391620333333331,1.0375442623535382
1.0361871,1.0352460114053932
1.0328702666666667,1.0328703973804545
1.028796066666667,1.0349519208508562
1.0276937333333334,1.0398424314124939
1.0254621666666666,1.0461760522241987
1.0221785,1.0550179759851943
1.0224385666666669,1.065339411124103
1.0786247666666666,1.0786230960773489
1.1263048666666668,1.1263048008813685
1.1040792,1.1104803940563117
1.0900192666666666,1.0921522650159932
1.077686266666667,1.0776866446438111
1.0681747666666666,1.070191386097635
1.0618950666666669,1.061561133990493
1.0568071666666667,1.0568071582484408
1.0529890666666666,1.052885756070386
1.0504886666666666,1.0504885579564451
1.0477017666666666,1.0492026216443073
1.0442397666666667,1.0442398214335806
1.0427912,1.0435486906903004
1.0412702,1.0412703160305141
1.0403180333333333,1.0458736322437674
1.0384368,1.0447313255651418
1.0389434333333334,1.050146986226604
1.0385290333333337,1.0629491409083127
1.0381110666666666,1.0715505411384378
1.044993133333333,1.0775580356961674
1.1190465,1.1190461019730102
1.0956056333333335,1.101361464245723
1.0813296666666663,1.0869720018826987
1.0705833666666666,1.069979043485569
1.0620081666666663,1.062008242954015
1.0568946333333331,1.05372742784117
1.0525128333333331,1.0512324947752287
1.0507513000000002,1.048885158375207
1.0484969333333334,1.0472310579588477
1.0473842,1.047185200242131
1.0464772666666666,1.0479200304563678
1.0455408,1.0489332822047883
1.046301733333333,1.0467893332210079
1.0469374,1.0501681858588272
1.0471420333333332,1.0556252680882297
1.0497810333333333,1.0582867076747982
1.0527404,1.0665560526687736
1.0573504666666669,1.0762937103648729
1.0867597000000002,1.0867591717132117
1.0888445333333332,1.0888439311118292
1.0697421666666669,1.067088091561891
1.0596588333333332,1.0596593529418583
1.0532917,1.0510872361739527
1.0495300666666667,1.0476186958538045
1.0473529333333331,1.0473528869193194
1.0467082666666667,1.0451255080443722
1.046140133333333,1.0469353974095978
1.0472995,1.0472995510666891
1.0480813666666666,1.0484242997583753
1.0499722333333332,1.0533172433013174
1.0523104666666667,1.052310890363429
1.0544474666666668,1.060759794068506
1.0568774333333333,1.0609643584214838
1.0613205666666667,1.06303434023262
1.0689989666666666,1.0689991154038205
1.0851189666666667,1.0851185324686672
1.0594983666666666,1.0562547317305309
1.0483726,1.0487036821214164
1.0424080333333334,1.0463196883621806
1.0407030666666666,1.0407029850082976
1.0403949666666668,1.041813970644761
1.0417887,1.0432497844592068
1.043533,1.043490733387259
1.0458057333333337,1.050481813757003
1.0491062666666666,1.0572670886236204
1.0528810666666668,1.0528818612607849
1.0572185333333333,1.0658439729521623
1.0608917666666666,1.07095258857008
1.0663432666666666,1.0696039690716164
1.0729830666666669,1.0729830479620817
1.098787966666667,1.0724022082916278
1.0359242,1.0359246215336821
1.0317642666666669,1.0337578421776692
1.0310396,1.0374329046283428
1.0324193666666668,1.0390494404702149
1.0357045666666669,1.0407083811609041
1.040142033333333,1.0432958138107111
1.045587933333333,1.0455885326124486
1.0497355333333334,1.0636645039945256
1.0560876666666668,1.078536989112246
1.0623163,1.086739675448454
1.0698072,1.0875549046336794
1.0775562333333333,1.086085125841336
1.0943576333333334,1.078922030323813
1.0250708000000002,1.031695689592338
1.0209051333333334,1.0305996626231635
1.0238860333333333,1.0313930042735442
1.0290431333333332,1.0365019797571668
1.0354412666666666,1.043385789164989
1.0427255,1.0498016741729734
1.0503168,1.0633537052554747
1.059609,1.0890036024291625
1.0692109666666667,1.083422339766596
1.0808447,1.0921136819544672
1.1047489,1.1047479106737539
1.0281124333333334,1.0281126943217653
1.0298866333333334,1.0326969872312914
1.0369343666666666,1.0369344950934578
1.0456135,1.0480679800684705
1.0559736666666668,1.0559737079352656
1.0749539,1.0695462455837497
1.0973577666666663,1.0973567151749655
