True Resistance,Predicted Resistance
1.0846437666666666,1.0672263036640686
1.0851717333333333,1.085171418915979
1.0995792333333334,1.0995790518352224
1.1171785666666667,1.1136019413428637
1.1357467666666667,1.1357467368163492
1.1538307,1.1538302107051246
1.1683602666666666,1.1614559123422319
1.1776467333333334,1.1776465061725483
1.1810459333333334,1.1696595190907404
1.1799437666666668,1.1799438740497703
1.1903751666666669,1.1903726008203217
1.0534374,1.0573259347673751
1.0625690333333333,1.0701820364107206
1.0773259000000002,1.0818392833921546
1.0927235666666666,1.0872729863886472
1.107355766666667,1.1058234375992888
1.121685933333333,1.115854261400029
1.134650333333333,1.1312301930600737
1.1459895666666666,1.1443193221018442
1.1518554666666667,1.1518548805465971
1.1511170666666668,1.1741979960031106
1.1423164666666668,1.1325408628071592
1.1308596999999998,1.1393591621052863
1.1178908333333333,1.1178907524700772
1.0462759333333334,1.0462763281027765
1.0502652,1.0547009281413209
1.0591094,1.0687456890924896
1.0721458666666666,1.0756281210342753
1.0840659,1.0893029216526424
1.0970959,1.097096052957102
1.108909733333333,1.1206287398908263
1.1189121,1.1129849519850297
1.1266726333333332,1.129908624227013
1.1283657666666669,1.1544247668029217
1.1219794,1.1338805083723291
1.113709133333333,1.1137105309926958
1.0967953666666663,1.1064311016445254
1.0751956333333332,1.0667607359324152
1.0524192,1.0524195132117478
1.0328782,1.041213766964415
1.0395796333333334,1.0483008629968773
1.0464298,1.055255867800563
1.0560620333333337,1.061466944629458
1.0661021,1.077832905448863
1.0765820666666666,1.0772659650542042
1.0862416666666663,1.0908917929800195
1.0954563,1.0954564799950928
1.1034945333333332,1.1119589052968788
1.1059097,1.1140523473108395
1.104787966666667,1.095323384644965
1.0962284666666666,1.0820015683288444
1.0834342,1.0704080885785356
1.0648346666666666,1.0652557895147996
1.0413222666666668,1.0396901722582501
1.0136499333333333,1.0210402654893562
0.9910992833333334,0.9911000886845844
1.0281635333333332,1.0384162081967263
1.0316604333333332,1.0418074359445724
1.0378318333333332,1.0378323149628224
1.0429915,1.0414036631690713
1.0510589333333331,1.052704237996873
1.0601829,1.0686923715407453
1.0674705666666666,1.0619612179943114
1.0745419666666665,1.0723280261693375
1.0824167333333332,1.0762943642177107
1.0867114333333334,1.0794994995050948
1.085987933333333,1.0866170980231742
1.0801150333333331,1.0727976271380608
1.0686156,1.0686160385059238
1.0528417,1.0528410332357598
1.0325928,1.0587128994223187
1.0091123333333334,1.0091117615660143
0.98020405,0.9992153005960298
0.9515941766666668,0.9646302960556179
0.9489361366666668,0.9489363057297528
1.0291848,1.037713870464088
1.0333978333333331,1.0373696497854161
1.0365902,1.0373904570605657
1.0409221666666666,1.0483080422626987
1.0464002666666667,1.0440243277461136
1.054139266666667,1.0541394022598616
1.0587047,1.0582524317952757
1.0652437,1.0671315548186515
1.0698036666666666,1.0698039396991692
1.0707518,1.0675375218740388
1.0674743999999998,1.067474597889385
1.0566448333333334,1.0524755956505556
1.0441117,1.053555164092796
1.0270402666666667,1.028330676434928
1.0048628333333334,1.0058670984432347
0.9809806366666668,0.9809878350140182
0.9513940066666666,0.9679658052561171
0.9227221533333334,0.9328232506756532
0.8953795299999999,0.9263916647355833
1.0355670666666663,1.0355671461469982
1.031165033333333,1.0364758056346903
1.0324876,1.0353716685010321
1.0329438333333334,1.0334268109492581
1.0376015666666667,1.0376018968036274
1.0406616666666666,1.0356842409228133
1.0464666333333337,1.0463342209492397
1.0500027666666667,1.0500026794681112
1.0535430666666667,1.0491045626535154
1.055715,1.041381908952673
1.0461579,1.0526193232438685
1.0465530666666667,1.0465528100151371
1.0353332333333334,1.0411625344301207
1.0202639,1.029089724971306
1.00141116,1.0058401104177017
0.9798448466666668,0.9798451583671323
0.9547024466666668,0.950106882112335
0.92606297,0.9260632664832342
0.89729159,0.9145095652704667
0.8696530833333332,0.9078877587459031
0.90637116,0.9063700134243217
1.0355357666666667,1.0355355372725854
1.0307144333333331,1.0343099849076238
1.0305664333333333,1.0340956003445803
1.0295053,1.0288244075071975
1.0298503,1.0357383447082305
1.0343008,1.0310673420576582
1.0404615333333334,1.0350590772851875
1.0388471,1.0328900728899764
1.0403702666666663,1.0408387815836608
1.0405057,1.0352893275449244
1.036037433333333,1.0390416027059588
1.0268069333333334,1.0177047213479116
1.0131043333333334,1.0131042734780387
0.9968515766666666,0.9934746907948885
0.9771039633333332,0.9745811107854918
0.95533892,0.952511830331464
0.9303821033333332,0.9219643895334818
0.90207623,0.9016939288352444
0.87395929,0.891020936807174
0.8459692066666666,0.871809715990759
0.8363413000000001,0.8591394291305846
1.0416374333333334,1.0350079730765627
1.029,1.029429537562572
1.0268465333333334,1.0250727640974304
1.0231773333333334,1.0271099669801693
1.0232540666666667,1.0287286138722755
1.0288094666666665,1.024942506257685
1.0265812,1.0367359889314036
1.0269608,1.0276074285139578
1.0264766,1.0264768779033044
1.0239059,1.0239054528281866
1.0171300333333333,1.0243263246666687
1.0059727333333333,1.0077307958961268
0.9909867466666668,0.9921905232376688
0.97424091,0.9742404441221315
0.9542434866666666,0.9549907193814651
0.9316495666666668,0.9278201468192134
0.9058781066666668,0.8999224438582973
0.8799231033333333,0.8799238805844961
0.85227473,0.8522747375881677
0.8252334333333333,0.8425951896261089
0.8082376733333334,0.8082386078480923
1.0347087333333334,1.0310099800794743
1.0253899333333334,1.0324934611748058
1.0201850666666668,1.0201850067628282
1.015630466666667,1.0238214430819044
1.0143886666666666,1.0143886346368964
1.013986133333333,1.0198354496859523
1.0137748666666666,1.0137744274027631
1.0135703333333332,1.014065705889222
1.0114648666666666,1.009984908709222
1.0067873333333333,1.003822336935218
0.9965896633333332,0.9870512132996034
0.9845430266666668,0.9845432047489046
0.96925406,0.9775666934587152
0.9509799066666668,0.9612335246546455
0.9307272533333334,0.9307272056188994
0.90757073,0.904556934182389
0.8827734700000001,0.8823353346065175
0.8579306233333334,0.8607345630904061
0.8313692266666667,0.8340621018428558
0.80758191,0.8056659933690914
0.7908480833333333,0.8032651268614912
1.0304026666666666,1.0304022446187555
1.0193007333333333,1.027972008672276
1.0130583,1.0159437947522902
1.0064411,1.0127322345250096
1.0044258,1.0127842111737084
1.0039308,1.0041009232316276
1.0017199,0.9915747765842962
0.99833454,0.9905319452000132
0.9959540166666668,0.9765577756087794
0.99253835,0.9790320955897326
0.9784767633333332,0.9789026306025079
0.9649550366666666,0.9634046643004437
0.9475936033333332,0.946626176939267
0.9303959,0.9335788821212415
0.9104571433333334,0.9135570556046502
0.8878194533333333,0.8878186459164138
0.8648444066666666,0.8662105288347511
0.8417391266666667,0.8428845673401432
0.8167245,0.8156647867700259
0.7921139366666666,0.8031596995388353
0.7791740033333333,0.7791747459858479
1.0281829666666666,1.0260648725508705
1.0138337333333334,1.0156203548017237
1.0041908666666666,1.0192826510764692
0.9971225233333332,1.0056245045436618
0.99345988,0.9961893816508883
0.99035364,0.9952325704431065
0.9880755833333332,0.9788679504652604
0.9842879733333334,0.9725574857254086
0.9785592933333334,0.9786664029201024
0.9705311933333332,0.9705313032290132
0.9581470633333332,0.9587992061947702
0.9440910533333332,0.9440906205971418
0.92807983,0.9328073324588808
0.90935969,0.9047872202225513
0.8894676566666667,0.8912331584502818
0.8675291033333334,0.8726406588577571
0.8465106133333333,0.8421011099362541
0.8243372233333334,0.8243369623430933
0.8012303566666666,0.7988776228408331
0.7800734666666667,0.7897488442351231
0.7740702966666666,0.7879751176974774
1.0243107666666666,1.0139008780961052
1.0065492333333332,1.0194308755503674
0.9967798166666668,0.9969858150942695
0.98787605,0.9971702878402383
0.9842934733333332,0.9842937578953294
0.9790952233333332,0.968918264842922
0.9744026333333332,0.9744030379755317
0.9695146466666666,0.9653178171626456
0.9628276766666668,0.9628278152273707
0.9542372033333332,0.9458681623705446
0.9406795233333334,0.9463406469957741
0.9246869366666668,0.9379941238595896
0.9089485933333332,0.9116275486905967
0.89016247,0.8901627447291758
0.8706534766666666,0.8723171217945637
0.8490800933333333,0.8490804104470324
0.8284963366666667,0.8305370798422435
0.8076578566666667,0.8079786272543502
0.7878294266666667,0.7917290377288735
0.7690085966666668,0.7910647557346283
0.7964365966666667,0.7964356245445859
1.00155972,1.0045435844411819
0.9862702833333332,0.9984318206118481
0.9784780466666666,0.9812974584696895
0.9741882033333332,0.9692370286441834
0.9673267633333332,0.9661066415562973
0.9609735733333332,0.9609733344047867
0.9545314333333332,0.9479362111663149
0.9466380933333334,0.9403982306550749
0.93533746,0.9353375488769633
0.92118897,0.9280041040350022
0.90625781,0.9086822115252552
0.8909196366666666,0.9052192536329515
0.8717262166666667,0.8771343854684405
0.8527782766666667,0.844544212593212
0.83337195,0.8368817979717867
0.81336014,0.8111257002054815
0.7949228866666667,0.79054186864509
0.7764352266666666,0.7888714876790786
0.7621000933333334,0.7828813930119112
0.99574391,0.9957439154034152
0.97969905,0.9742200248193249
0.97023784,0.9717175457963767
0.96377351,0.9629630165080708
0.9559413133333332,0.9623219093905013
0.9484957566666666,0.9441843222799053
0.9403555166666668,0.9322041000863515
0.93110304,0.9305975510304976
0.9185411433333334,0.912824398433791
0.90544369,0.9054433127207846
0.8897683833333333,0.9039312907793188
0.87309978,0.8790532666073813
0.8560244266666667,0.8560239941701471
0.8382453666666667,0.8362133142859627
0.8190418166666666,0.8190415653878176
0.8007907,0.798147406173413
0.7839025433333333,0.7839030197595527
0.7667397133333334,0.7769010386630099
0.7678199333333333,0.767820710888191
0.97335064,0.9733505773926406
0.9624672833333332,0.9696490863116484
0.9542188833333332,0.9552148488699999
0.94481861,0.950927987913892
0.93529018,0.935778231456383
0.92654588,0.9265459994472736
0.9162546766666666,0.9176281853797194
0.9034707366666668,0.9034712235436517
0.8887496166666666,0.8949610547034639
0.8737161966666667,0.8737159917379941
0.8571762266666667,0.8539701895379094
0.8411497133333333,0.8583349371547939
0.8231645366666667,0.8118531107174927
0.80578624,0.7990504866752594
0.7895020866666667,0.7872408707368864
0.77536039,0.7839041792590618
0.7638946333333333,0.7790227251809976
0.9587080166666666,0.9587081651686654
0.9447811433333332,0.9445305487837253
0.9338241966666666,0.9368512518544457
0.9230244733333334,0.9282675247871248
0.9120261733333332,0.9120256814173304
0.9012303733333332,0.899498683018842
0.8877393133333332,0.8950719288773709
0.8730410666666667,0.8795278024998121
0.8583106933333333,0.8564373386434333
0.8424784133333333,0.8372733600304995
0.8266934433333333,0.816845000008575
0.81007887,0.8032426536922315
0.7933198466666667,0.793320093513859
0.7792189233333333,0.7888954335532489
0.7906583466666667,0.7906576610412915
0.9385102966666669,0.9385103047786466
0.9229038833333332,0.934019609033825
0.9109169166666666,0.9190483865009379
0.89899239,0.9048264368828024
0.8868635566666666,0.8848388254020315
0.8736036699999999,0.8772727013900351
0.8582237833333333,0.8608228360211602
0.8425823066666667,0.8449034124355239
0.8287724,0.818440870164661
0.8135163333333334,0.8135166224236505
0.79772256,0.7965885758560863
0.7838856399999999,0.7916222918313178
0.77535891,0.788477208442593
0.9176542333333334,0.9176543703178826
0.9011625933333334,0.9121878538431526
0.887972,0.8926053257272799
0.87412558,0.8861145489146148
0.8602454766666666,0.861432330797159
0.8452938866666667,0.8405992237641444
0.8298908399999999,0.8316759784669898
0.81569092,0.814874296173906
0.80122396,0.8058614524741937
0.78914642,0.7961682255479373
0.7842091366666666,0.7842093754124771
0.8837046733333334,0.883704863357987
0.8653728133333334,0.8653728550069982
0.85010891,0.850109037678776
0.83508805,0.8350882371966398
0.82134569,0.8213456775039337
0.8094402733333333,0.8125511658540694
0.80350308,0.8035028634292398
