True Resistance,Predicted Resistance
1.0846437666666666,1.061635336900451
1.0851717333333333,1.07544860023083
1.0995792333333334,1.0995787989659007
1.1171785666666667,1.1137345107410905
1.1357467666666667,1.135746733318928
1.1538307,1.1538302189818341
1.1683602666666666,1.1608587186337163
1.1776467333333334,1.1776463861867321
1.1810459333333334,1.1651945427306063
1.1799437666666668,1.1799437117027798
1.1903751666666669,1.1903727382841058
1.0534374,1.0544067878579246
1.0625690333333333,1.0625691451313974
1.0773259000000002,1.0755666614342863
1.0927235666666666,1.0868212361469602
1.107355766666667,1.1064629313219674
1.121685933333333,1.114823906496456
1.134650333333333,1.1305258930449504
1.1459895666666666,1.1421149040756813
1.1518554666666667,1.141060286544099
1.1511170666666668,1.1708365429797225
1.1423164666666668,1.1323415374930257
1.1308596999999998,1.1394114062781087
1.1178908333333333,1.1178908712071967
1.0462759333333334,1.0462762047722252
1.0502652,1.051306367926497
1.0591094,1.0622915543932174
1.0721458666666666,1.072635541275893
1.0840659,1.0893204594512371
1.0970959,1.0976513659942781
1.108909733333333,1.1196913930613053
1.1189121,1.1137399519759594
1.1266726333333332,1.1266726011171417
1.1283657666666669,1.1447756561468985
1.1219794,1.1317695634322287
1.113709133333333,1.1137106517280908
1.0967953666666663,1.109489249420514
1.0751956333333332,1.0677665324254835
1.0524192,1.0524194711617807
1.0328782,1.0416616243897896
1.0395796333333334,1.0473760019549565
1.0464298,1.0515008486906394
1.0560620333333337,1.055702924731446
1.0661021,1.075452852247785
1.0765820666666666,1.0768691764496072
1.0862416666666663,1.086242036632242
1.0954563,1.0970071326207813
1.1034945333333332,1.1123514711920235
1.1059097,1.1109925221603316
1.104787966666667,1.0969092236918596
1.0962284666666666,1.0913663496573784
1.0834342,1.0834337220244294
1.0648346666666666,1.0674213899992266
1.0413222666666668,1.035788891821913
1.0136499333333333,1.0170853996183644
0.9910992833333334,0.9910998532119701
1.0281635333333332,1.038857148233767
1.0316604333333332,1.042281025648725
1.0378318333333332,1.040954513480964
1.0429915,1.0395042573685929
1.0510589333333331,1.0506645397313057
1.0601829,1.068253628806215
1.0674705666666666,1.058803085720674
1.0745419666666665,1.0717038356271371
1.0824167333333332,1.0824165055432486
1.0867114333333334,1.0813940483208169
1.085987933333333,1.0859881520595367
1.0801150333333331,1.08178212310116
1.0686156,1.0833351134809548
1.0528417,1.0410275524121029
1.0325928,1.058514943704913
1.0091123333333334,0.9976699695242739
0.98020405,0.9929293194703163
0.9515941766666668,0.9642637010518893
0.9489361366666668,0.9489361828339087
1.0291848,1.038132653749147
1.0333978333333331,1.0389620409253162
1.0365902,1.037436996405391
