True Resistance,Predicted Resistance
1.0846437666666666,1.0672226867271903
1.0851717333333333,1.0851713322818106
1.0995792333333334,1.099202851342037
1.1171785666666667,1.1149487392108153
1.1357467666666667,1.1357465287973505
1.1538307,1.1461806521110462
1.1683602666666666,1.1598244151797636
1.1776467333333334,1.1776462868841342
1.1810459333333334,1.1678371578826496
1.1799437666666668,1.1799430960072896
1.1903751666666669,1.149093992112102
1.0534374,1.0573549660672092
1.0625690333333333,1.069924422997877
1.0773259000000002,1.0811846579411348
1.0927235666666666,1.0927231869488097
1.107355766666667,1.1080807010307725
1.121685933333333,1.1148281498727035
1.134650333333333,1.1346499298695794
1.1459895666666666,1.1438930598628536
1.1518554666666667,1.1440754023211162
1.1511170666666668,1.1728430858083674
1.1423164666666668,1.142316114044611
1.1308596999999998,1.1312725851881111
1.1178908333333333,1.1178901630632654
1.0462759333333334,1.0462763572578837
1.0502652,1.0539030883104576
1.0591094,1.0674499365404626
1.0721458666666666,1.0762905393950781
1.0840659,1.0937827486176366
1.0970959,1.0989786014283174
1.108909733333333,1.119720528771531
1.1189121,1.1140547864660169
1.1266726333333332,1.126672726086592
1.1283657666666669,1.1476391695121704
1.1219794,1.1396164751770888
1.113709133333333,1.1324444351652778
1.0967953666666663,1.1111436395896652
1.0751956333333332,1.0675119871678582
1.0524192,1.0524194166473941
1.0328782,1.0405801554166196
1.0395796333333334,1.0482133205025463
1.0464298,1.0540549273426434
1.0560620333333337,1.0583250269707554
1.0661021,1.0793061982261216
1.0765820666666666,1.0794870190913053
1.0862416666666663,1.0862421501751345
1.0954563,1.0968266236803785
1.1034945333333332,1.1115854421046525
1.1059097,1.11224346959977
1.104787966666667,1.1013027219004172
1.0962284666666666,1.0941074620400173
1.0834342,1.0751759335426876
1.0648346666666666,1.065581378303588
1.0413222666666668,1.0363460425072184
1.0136499333333333,1.017583879761773
0.9910992833333334,0.9910998786245842
1.0281635333333332,1.0373382518730234
1.0316604333333332,1.0412374411963066
1.0378318333333332,1.0398915510295461
1.0429915,1.0394769520250133
1.0510589333333331,1.0525979658919498
1.0601829,1.071720060806257
1.0674705666666666,1.0588454404428298
1.0745419666666665,1.0704900851879735
1.0824167333333332,1.0775639736046043
1.0867114333333334,1.0791321757502796
1.085987933333333,1.0859881214777292
1.0801150333333331,1.0801150230496122
1.0686156,1.078735615704774
1.0528417,1.0405625150799436
1.0325928,1.0569766404770256
1.0091123333333334,0.9981064723739983
0.98020405,0.992840174519176
0.9515941766666668,0.9628829275999877
0.9489361366666668,0.9489362727608943
1.0291848,1.0363991058970257
1.0333978333333331,1.035941174345132
1.0365902,1.0359953561111606
1.0409221666666666,1.0409229202087698
1.0464002666666667,1.046400111334841
1.054139266666667,1.0552043397118303
1.0587047,1.053758964475794
1.0652437,1.0652436406783243
1.0698036666666666,1.072694314866538
1.0707518,1.066387047593642
1.0674743999999998,1.0691733383151685
1.0566448333333334,1.0469960113841628
1.0441117,1.0441121140567193
1.0270402666666667,1.0270396942882007
1.0048628333333334,1.0017903546783407
0.9809806366666668,0.9771051427286345
0.9513940066666666,0.9652957574192298
0.9227221533333334,0.9328974956842032
0.8953795299999999,0.9269117376112318
1.0355670666666663,1.0355670424072905
1.031165033333333,1.0333985448099456
1.0324876,1.0343851754292421
1.0329438333333334,1.032121835456819
1.0376015666666667,1.0395289012830513
1.0406616666666666,1.033214918780078
1.0464666333333337,1.0429478214533014
1.0500027666666667,1.043270931041172
1.0535430666666667,1.0479204736728074
1.055715,1.0404174168818947
1.0461579,1.0461583948477566
1.0465530666666667,1.0419710816805734
1.0353332333333334,1.0375933633669545
1.0202639,1.026188528414586
1.00141116,1.00501794216811
0.9798448466666668,0.9798450336173499
0.9547024466666668,0.9497051672447882
0.92606297,0.9260633181301725
0.89729159,0.9148156087543412
0.8696530833333332,0.9078964137937918
0.90637116,0.9063693763450401
1.0355357666666667,1.030336544606232
1.0307144333333331,1.0307145541216527
1.0305664333333333,1.032221634077328
1.0295053,1.0264281124723138
1.0298503,1.0364138424588192
1.0343008,1.027118639562286
1.0404615333333334,1.0259537006301773
1.0388471,1.0303245171932485
1.0403702666666663,1.0407992052614
1.0405057,1.0347134387513062
1.036037433333333,1.0365561201376812
1.0268069333333334,1.0268063172251731
1.0131043333333334,1.0159022494995869
0.9968515766666666,0.9938508708931706
0.9771039633333332,0.9749585924329215
0.95533892,0.9529125911065519
0.9303821033333332,0.9227933638910033
0.90207623,0.9020764958291774
0.87395929,0.8915518407202107
0.8459692066666666,0.8572685789960549
0.8363413000000001,0.8363427403491542
1.0416374333333334,1.0305399059792493
1.029,1.0296404902321377
1.0268465333333334,1.02516304003913
1.0231773333333334,1.0231777179963
1.0232540666666667,1.0267737179999805
1.0288094666666665,1.021711417179825
1.0265812,1.026581688030688
1.0269608,1.0269607904329436
1.0264766,1.0305045387085787
1.0239059,1.0239057003480478
1.0171300333333333,1.026705491151214
1.0059727333333333,1.0144659318939526
0.9909867466666668,0.9927995099796102
0.97424091,0.9742404314408132
0.9542434866666666,0.9553778677140956
0.9316495666666668,0.9289268780002055
0.9058781066666668,0.9035103163149041
0.8799231033333333,0.8872736309907411
0.85227473,0.8443321843038566
0.8252334333333333,0.8310476606482922
0.8082376733333334,0.8082381920894528
1.0347087333333334,1.0299725180478165
1.0253899333333334,1.0303088397788345
1.0201850666666668,1.021168703604622
1.015630466666667,1.021470906888914
1.0143886666666666,1.0143885245348483
1.013986133333333,1.016719479162289
1.0137748666666666,1.013774559538195
1.0135703333333332,1.0169866814449076
1.0114648666666666,1.0142351140066936
1.0067873333333333,1.0101623450770894
0.9965896633333332,0.9951899549429256
0.9845430266666668,0.9845435902839333
0.96925406,0.9777305219677972
0.9509799066666668,0.9613331135743481
0.9307272533333334,0.930727228745147
0.90757073,0.9052752169466624
0.8827734700000001,0.8827731744927365
0.8579306233333334,0.856907509835313
0.8313692266666667,0.83071239953639
0.80758191,0.8046745612733867
0.7908480833333333,0.8029333964534565
1.0304026666666666,1.0304023536073492
1.0193007333333333,1.029289512642176
1.0130583,1.017888302328774
1.0064411,1.0131923327733272
1.0044258,1.0127980699206527
1.0039308,1.0049521717490724
1.0017199,0.9970415154577053
0.99833454,0.9975057157911609
0.9959540166666668,0.9871635490347389
0.99253835,0.9925380156020949
0.9784767633333332,0.9867008216710124
0.9649550366666666,0.9644015366620879
0.9475936033333332,0.9463814845702615
0.9303959,0.9328164055469053
0.9104571433333334,0.9122315060369596
0.8878194533333333,0.8756591399415381
0.8648444066666666,0.8604471471406996
0.8417391266666667,0.841738807291237
0.8167245,0.8131106081484754
0.7921139366666666,0.801488768801669
0.7791740033333333,0.7791747999945122
1.0281829666666666,1.0284335460455587
1.0138337333333334,1.022492753200456
1.0041908666666666,1.0222420198480986
0.9971225233333332,1.0064622961755112
0.99345988,0.9988166234531846
0.99035364,0.9980328468764973
0.9880755833333332,0.9880755552415152
0.9842879733333334,0.978552971601043
0.9785592933333334,0.9868292355800073
0.9705311933333332,0.9821002643853649
0.9581470633333332,0.9627482387908233
0.9440910533333332,0.9440904068867683
0.92807983,0.9313009034467902
0.90935969,0.9023673938344233
0.8894676566666667,0.8871297910873114
0.8675291033333334,0.86654339588562
0.8465106133333333,0.8394561007195649
0.8243372233333334,0.8198125777302552
0.8012303566666666,0.7979437661595348
0.7800734666666667,0.7894347124721426
0.7740702966666666,0.7881375469347677
1.0243107666666666,1.0243100920642758
1.0065492333333332,1.0253577776365526
0.9967798166666668,0.9979807950809105
0.98787605,0.9987446589195147
0.9842934733333332,0.9896685387219976
0.9790952233333332,0.9739551715615806
0.9744026333333332,0.9845550703909949
0.9695146466666666,0.9695147140964949
0.9628276766666668,0.9722132921246877
0.9542372033333332,0.9486053109833001
0.9406795233333334,0.9471743265041301
0.9246869366666668,0.9363532772931552
0.9089485933333332,0.9073407080658488
0.89016247,0.8901624030578216
0.8706534766666666,0.869544323297729
0.8490800933333333,0.8490801922926544
0.8284963366666667,0.8290429663819197
0.8076578566666667,0.8076578084894641
0.7878294266666667,0.7919020252886596
0.7690085966666668,0.7911808381531892
0.7964365966666667,0.7964355578362261
1.00155972,1.0077488270008608
0.9862702833333332,0.9992207729867032
0.9784780466666666,0.9854004836816268
0.9741882033333332,0.9720323687363793
0.9673267633333332,0.9707212490916842
0.9609735733333332,0.9617099611495502
0.9545314333333332,0.9517106463172277
0.9466380933333334,0.9434983100511349
0.93533746,0.9353377259291702
0.92118897,0.9254498641250463
0.90625781,0.8965988894318349
0.8909196366666666,0.8978007761168405
0.8717262166666667,0.8754111046214704
0.8527782766666667,0.8446583583790364
0.83337195,0.8370479792550676
0.81336014,0.8116980581127893
0.7949228866666667,0.7909853346243438
0.7764352266666666,0.7887571318142659
0.7621000933333334,0.7822068302354177
0.99574391,0.9957441661306267
0.97969905,0.974570359391696
0.97023784,0.9742509986887594
0.96377351,0.9637737966927047
0.9559413133333332,0.9659538956494287
0.9484957566666666,0.9452877198920109
0.9403555166666668,0.9332363408789401
0.93110304,0.9313240526961897
0.9185411433333334,0.9117592370343933
0.90544369,0.8909534185838291
0.8897683833333333,0.8897688070458561
0.87309978,0.8765045706474892
0.8560244266666667,0.8528935690191675
0.8382453666666667,0.8382451078914542
0.8190418166666666,0.819182341330785
0.8007907,0.7998568777953856
0.7839025433333333,0.7839030545289508
0.7667397133333334,0.7736719651550189
0.7678199333333333,0.7678204547346569
0.97335064,0.9733507259580342
0.9624672833333332,0.9718278579179085
0.9542188833333332,0.9565782126122032
0.94481861,0.9519527382451234
0.93529018,0.9352901579491987
0.92654588,0.9259355580812433
0.9162546766666666,0.9162543992241738
0.9034707366666668,0.9038241286315275
0.8887496166666666,0.8841495466953114
0.8737161966666667,0.8737157647615902
0.8571762266666667,0.857175880490798
0.8411497133333333,0.8588046763996872
0.8231645366666667,0.8151431221699396
0.80578624,0.8057859162059904
0.7895020866666667,0.7855123500560509
0.77536039,0.7749206348958992
0.7638946333333333,0.7722632695394693
0.9587080166666666,0.9613172818277134
0.9447811433333332,0.9450718239373721
0.9338241966666666,0.9359367428354141
0.9230244733333334,0.9260192665089617
0.9120261733333332,0.9031145865585335
0.9012303733333332,0.8959221969141071
0.8877393133333332,0.8877395437977376
0.8730410666666667,0.8734937439076349
0.8583106933333333,0.8577168436195363
0.8424784133333333,0.8388633693044414
0.8266934433333333,0.8182346174548417
0.81007887,0.8074156551367321
0.7933198466666667,0.7990416423385605
0.7792189233333333,0.7792191148667404
0.7906583466666667,0.7742150854480059
0.9385102966666669,0.938510261850936
0.9229038833333332,0.9327782748790937
0.9109169166666666,0.9126539575250227
0.89899239,0.8978922058023333
0.8868635566666666,0.8814171099610489
0.8736036699999999,0.8724257757699558
0.8582237833333333,0.8594866408281868
0.8425823066666667,0.8459479512926112
0.8287724,0.8187061588497845
0.8135163333333334,0.81351679895064
0.79772256,0.7976345020786645
0.7838856399999999,0.7898477532286541
0.77535891,0.7816962237374929
0.9176542333333334,0.9131257502626899
0.9011625933333334,0.9011630376715553
0.887972,0.8893035899818943
0.87412558,0.8835104328949825
0.8602454766666666,0.8599159530035004
0.8452938866666667,0.8407379706097566
0.8298908399999999,0.8322658239403877
0.81569092,0.8151095189180549
0.80122396,0.8064115739852858
0.78914642,0.7962439089763839
0.7842091366666666,0.7842090408557099
0.8837046733333334,0.8837045816205644
0.8653728133333334,0.8653727777020735
0.85010891,0.8501090171739393
0.83508805,0.8350882756604175
0.82134569,0.8213456978818262
0.8094402733333333,0.8127798356917605
0.80350308,0.8035028824216773
