True Resistance,Predicted Resistance
1.0846437666666666,1.0846419677047792
1.0851717333333333,1.0854435876417527
1.0995792333333334,1.0968281395905108
1.1171785666666667,1.1171782471307063
1.1357467666666667,1.1367851995836276
1.1538307,1.1538303056826653
1.1683602666666666,1.1621288601281818
1.1776467333333334,1.1776465007823465
1.1810459333333334,1.1700727014932086
1.1799437666666668,1.1799438799990034
1.1903751666666669,1.190373083796192
1.0534374,1.053438741053962
1.0625690333333333,1.0776978273223996
1.0773259000000002,1.0773262512260107
1.0927235666666666,1.086376864569355
1.107355766666667,1.1064922027118391
1.121685933333333,1.1181413902816184
1.134650333333333,1.1346600296674583
1.1459895666666666,1.1467069109404133
1.1518554666666667,1.1518551820721479
1.1511170666666668,1.1742158922566381
1.1423164666666668,1.1423170327381782
1.1308596999999998,1.1433118259993806
1.1178908333333333,1.1178911035540484
1.0462759333333334,1.0462759960950925
1.0502652,1.0579873850455659
1.0591094,1.0690039380896006
1.0721458666666666,1.0731191242660096
1.0840659,1.0891180979086874
1.0970959,1.0970962032533862
1.108909733333333,1.12307326894303
1.1189121,1.118912137929307
1.1266726333333332,1.1337137533419224
1.1283657666666669,1.1544800025507094
1.1219794,1.1412848931642725
1.113709133333333,1.1321712193510292
1.0967953666666663,1.1113789975838744
1.0751956333333332,1.0751954912841974
1.0524192,1.0622283117878797
1.0328782,1.032878795312252
1.0395796333333334,1.0451470891223564
1.0464298,1.0581674191183805
1.0560620333333337,1.060861830031302
1.0661021,1.0754699134572798
1.0765820666666666,1.0784946421270407
1.0862416666666663,1.0953508228753759
1.0954563,1.103609971438519
1.1034945333333332,1.1181696852227854
1.1059097,1.1195213242169884
1.104787966666667,1.1018844628382582
1.0962284666666666,1.0873985254681362
1.0834342,1.072691918606623
1.0648346666666666,1.0706710500963432
1.0413222666666668,1.044768519756327
1.0136499333333333,1.0243588796956697
0.9910992833333334,0.9911001576304409
1.0281635333333332,1.0337007949355659
1.0316604333333332,1.03551192388869
1.0378318333333332,1.043132167958137
1.0429915,1.0423439269375885
1.0510589333333331,1.0510591528752125
1.0601829,1.069025704343057
1.0674705666666666,1.0674705501191364
1.0745419666666665,1.0795201135777954
1.0824167333333332,1.0851772417190757
1.0867114333333334,1.0867113200418397
1.085987933333333,1.0924814591120091
1.0801150333333331,1.0752454896622838
1.0686156,1.0686162941626132
1.0528417,1.0528410852658394
1.0325928,1.0636094972395196
1.0091123333333334,1.0091118895546407
0.98020405,0.9998369906567709
0.9515941766666668,0.9657228020711983
0.9489361366666668,0.9489357747228035
1.0291848,1.03373783342651
1.0333978333333331,1.0363279719537661
1.0365902,1.0392955311255863
1.0409221666666666,1.049326226490596
1.0464002666666667,1.0453237543456941
1.054139266666667,1.0584320936087388
1.0587047,1.0639553791251661
1.0652437,1.0741822257093796
1.0698036666666666,1.0797527274580228
1.0707518,1.0714961437712216
1.0674743999999998,1.0700901925777617
1.0566448333333334,1.0519436397057527
1.0441117,1.0531137396716093
1.0270402666666667,1.0262941540268202
1.0048628333333334,1.0054366783530315
0.9809806366666668,0.9835160209123546
0.9513940066666666,0.9701400719403611
0.9227221533333334,0.9187526612773251
0.8953795299999999,0.8953809306765521
1.0355670666666663,1.0355670097730703
1.031165033333333,1.0347892781047279
1.0324876,1.0358636400669146
1.0329438333333334,1.032274806695857
1.0376015666666667,1.0399369548246717
1.0406616666666666,1.0377521961759602
1.0464666333333337,1.0505496413679574
1.0500027666666667,1.0549525680639145
1.0535430666666667,1.0535431815452665
1.055715,1.0408813283726628
1.0461579,1.046158412485882
1.0465530666666667,1.0465526669420406
1.0353332333333334,1.0400127595841249
1.0202639,1.0263881400711734
1.00141116,1.0014115060039344
0.9798448466666668,0.9847567823808826
0.9547024466666668,0.9547021992285207
0.92606297,0.9206358572969655
0.89729159,0.9043001949232504
0.8696530833333332,0.8994961162130285
0.90637116,0.9063692100684199
1.0355357666666667,1.0355353410645736
1.0307144333333331,1.031677052000683
1.0305664333333333,1.031766305201466
1.0295053,1.0261269018270167
1.0298503,1.0362766460822992
1.0343008,1.0334379613941225
1.0404615333333334,1.0404613878570992
1.0388471,1.03631434918889
1.0403702666666663,1.0447804925983573
1.0405057,1.0336271345432477
1.036037433333333,1.0353717114478962
1.0268069333333334,1.0160363603525522
1.0131043333333334,1.01030301567271
0.9968515766666666,0.9924258618960068
0.9771039633333332,0.9774455299735619
0.95533892,0.9567832589625146
0.9303821033333332,0.9219010094445457
0.90207623,0.8991217725865401
0.87395929,0.8872279782160848
0.8459692066666666,0.856851402378554
0.8363413000000001,0.8363424518021649
1.0416374333333334,1.033745088203665
1.029,1.0251216818064544
1.0268465333333334,1.0238091553022701
1.0231773333333334,1.0231776454315393
1.0232540666666667,1.0283039423678357
1.0288094666666665,1.0267467862701845
1.0265812,1.0419151240335678
1.0269608,1.030376057974643
1.0264766,1.0303224600924783
1.0239059,1.019394036778375
1.0171300333333333,1.022599281209103
1.0059727333333333,1.0059727942332644
0.9909867466666668,0.9915783907841095
0.97424091,0.9742405536978768
0.9542434866666666,0.9572216683853719
0.9316495666666668,0.9316493490565263
0.9058781066666668,0.9001375490888447
0.8799231033333333,0.8799234641847989
0.85227473,0.8428993554049945
0.8252334333333333,0.8306587590992389
0.8082376733333334,0.8082381009115336
1.0347087333333334,1.0239940049297365
1.0253899333333334,1.0253901978151017
1.0201850666666668,1.0206380198115348
1.015630466666667,1.0215219889857745
1.0143886666666666,1.0143887661800608
1.013986133333333,1.0223830722944065
1.0137748666666666,1.0137746545898372
1.0135703333333332,1.0156074288330814
1.0114648666666666,1.0114648191497568
1.0067873333333333,1.0085102596599034
0.9965896633333332,0.9880819147816973
0.9845430266666668,0.9859086282865189
0.96925406,0.9782062298755879
0.9509799066666668,0.9606985113733667
0.9307272533333334,0.9303294696958833
0.90757073,0.9024253257056256
0.8827734700000001,0.8773570759188252
0.8579306233333334,0.856157547103082
0.8313692266666667,0.8302357740337711
0.80758191,0.8055607033796333
0.7908480833333333,0.8033864425854791
1.0304026666666666,1.0234434862157498
1.0193007333333333,1.024341848398752
1.0130583,1.0176494244127838
1.0064411,1.0131209504589018
1.0044258,1.0133283391594634
1.0039308,1.007264978925409
1.0017199,0.9923942306569565
0.99833454,0.9932378951402113
0.9959540166666668,0.9959533059711869
0.99253835,0.9892419128315307
0.9784767633333332,0.9784772054906978
0.9649550366666666,0.964954760845922
0.9475936033333332,0.9413693586826858
0.9303959,0.9300701479322481
0.9104571433333334,0.9104571237333831
0.8878194533333333,0.8765215929225861
0.8648444066666666,0.8648439896715493
0.8417391266666667,0.8408762655110448
0.8167245,0.8154335828698165
0.7921139366666666,0.8034158819512284
0.7791740033333333,0.7791746949660086
1.0281829666666666,1.0232045332904915
1.0138337333333334,1.0221238209688785
1.0041908666666666,1.0215282917141872
0.9971225233333332,1.0063004393919794
0.99345988,0.9998917533523397
0.99035364,0.998963345889437
0.9880755833333332,0.9795509375681624
0.9842879733333334,0.9807849864236968
0.9785592933333334,0.991377550000445
0.9705311933333332,0.9788556380080464
0.9581470633333332,0.9614989129164027
0.9440910533333332,0.9303327666324799
0.92807983,0.9260212225602665
0.90935969,0.9012592737169338
0.8894676566666667,0.8865720806638618
0.8675291033333334,0.8693673632789127
0.8465106133333333,0.8442298095273375
0.8243372233333334,0.8243371160198467
0.8012303566666666,0.7997487864606858
0.7800734666666667,0.7902789627495761
0.7740702966666666,0.7884213382613603
1.0243107666666666,1.0243100463501216
1.0065492333333332,1.0239249807796247
0.9967798166666668,0.9979504412869312
0.98787605,0.998943800771804
0.9842934733333332,0.9902808623343778
0.9790952233333332,0.9691521399493968
0.9744026333333332,0.9744030809675733
0.9695146466666666,0.9719188150909364
0.9628276766666668,0.9777498534360891
0.9542372033333332,0.9506944511116928
0.9406795233333334,0.9443710471078396
0.9246869366666668,0.9246872769057991
0.9089485933333332,0.9089483205242465
0.89016247,0.8886268705655469
0.8706534766666666,0.8707334338508375
0.8490800933333333,0.855044999577383
0.8284963366666667,0.8344507486978221
0.8076578566666667,0.8101339588659235
0.7878294266666667,0.7936874211417037
0.7690085966666668,0.7921834116458
0.7964365966666667,0.7964357861163401
1.00155972,1.0076561281051717
0.9862702833333332,0.9991207100368859
0.9784780466666666,0.9858525971459018
0.9741882033333332,0.9720495521368949
0.9673267633333332,0.9659401341464897
0.9609735733333332,0.9609734508395392
0.9545314333333332,0.9538022495594711
0.9466380933333334,0.946638122578955
0.93533746,0.9405898946501717
0.92118897,0.924307514828181
0.90625781,0.9008594642653207
0.8909196366666666,0.8999131207463104
0.8717262166666667,0.8717264757501917
0.8527782766666667,0.8527777249093554
0.83337195,0.8433717406127067
0.81336014,0.813801125403065
0.7949228866666667,0.7949229853942563
0.7764352266666666,0.7923066309177661
0.7621000933333334,0.7845076315367006
0.99574391,0.9957441026332154
0.97969905,0.9746235320862511
0.97023784,0.974420596746527
0.96377351,0.9640348739968286
0.9559413133333332,0.9615810035323791
0.9484957566666666,0.9442329513410094
0.9403555166666668,0.9355532229677258
0.93110304,0.9353912573663795
0.9185411433333334,0.9185409982887189
0.90544369,0.8961205549848545
0.8897683833333333,0.8958808791803194
0.87309978,0.873386489071859
0.8560244266666667,0.8529755260673237
0.8382453666666667,0.8400463869499172
0.8190418166666666,0.8190418550759873
0.8007907,0.8024625728773492
0.7839025433333333,0.7926058372012371
0.7667397133333334,0.7785962640231809
0.7678199333333333,0.7678206722293983
0.97335064,0.9733506985760398
0.9624672833333332,0.9719083852451859
0.9542188833333332,0.9542188652773589
0.94481861,0.94686989117552
0.93529018,0.9323619640930769
0.92654588,0.9278542773827084
0.9162546766666666,0.9208388012827763
0.9034707366666668,0.9114121104404348
0.8887496166666666,0.8887496531302214
0.8737161966666667,0.8685025800285856
0.8571762266666667,0.8522689248803139
0.8411497133333333,0.8555009248650187
0.8231645366666667,0.8132915016627923
0.80578624,0.8030174583780044
0.7895020866666667,0.7895023022242327
0.77536039,0.7854548324152417
0.7638946333333333,0.780221739938978
0.9587080166666666,0.9608061897316108
0.9447811433333332,0.939246929737383
0.9338241966666666,0.9286765939543639
0.9230244733333334,0.9242505966171625
0.9120261733333332,0.912025799759814
0.9012303733333332,0.9029991749660924
0.8877393133333332,0.8960079528583952
0.8730410666666667,0.8756930709220957
0.8583106933333333,0.8583103766329202
0.8424784133333333,0.8374549814402127
0.8266934433333333,0.8172292194522841
0.81007887,0.8057549587319556
0.7933198466666667,0.7985273519003726
0.7792189233333333,0.7898987424064332
0.7906583466666667,0.7906577519150056
0.9385102966666669,0.9310519467146966
0.9229038833333332,0.9229041897359641
0.9109169166666666,0.9120253831589397
0.89899239,0.9049860802222897
0.8868635566666666,0.8859473061627081
0.8736036699999999,0.8754030740229595
0.8582237833333333,0.8597082476714735
0.8425823066666667,0.8460859543378765
0.8287724,0.8184348069044179
0.8135163333333334,0.8135166368663476
0.79772256,0.797722611187755
0.7838856399999999,0.7929760165063942
0.77535891,0.7890362620628318
0.9176542333333334,0.9093834929260257
0.9011625933333334,0.9011629466632228
0.887972,0.8924671524985891
0.87412558,0.8874627904956929
0.8602454766666666,0.8607449652993304
0.8452938866666667,0.8409657154264333
0.8298908399999999,0.8321952099318878
0.81569092,0.8148424975428646
0.80122396,0.8061231847196477
0.78914642,0.7967176722208742
0.7842091366666666,0.784209349636458
0.8837046733333334,0.8837047900297949
0.8653728133333334,0.86537284315597
0.85010891,0.8501090073970348
0.83508805,0.8350882452928966
0.82134569,0.8213456769566253
0.8094402733333333,0.8124679312447872
0.80350308,0.8035028809543063
