True Resistance,Predicted Resistance
1.0846437666666666,1.06781161873709
1.0851717333333333,1.0851714721621397
1.0995792333333334,1.0995789784686039
1.1171785666666667,1.113192796263411
1.1357467666666667,1.1357465094056123
1.1538307,1.1464385363864176
1.1683602666666666,1.1596787056447988
1.1776467333333334,1.177646311335257
1.1810459333333334,1.1664378387261225
1.1799437666666668,1.179943195776863
1.1903751666666669,1.1489094177591228
1.0534374,1.0579524274372363
1.0625690333333333,1.0710974044416124
1.0773259000000002,1.0820225627088076
1.0927235666666666,1.084238874773467
1.107355766666667,1.1055993028188955
1.121685933333333,1.1177377116326506
1.134650333333333,1.1346501479201347
1.1459895666666666,1.1434833200972903
1.1518554666666667,1.1407635555641027
1.1511170666666668,1.1718968532306544
1.1423164666666668,1.1423142271702802
1.1308596999999998,1.126947106226685
1.1178908333333333,1.117890229321864
1.0462759333333334,1.0462763370336292
1.0502652,1.0571269838613016
1.0591094,1.069862656458246
1.0721458666666666,1.0740513220881625
1.0840659,1.0862186959597038
1.0970959,1.0984518786040545
1.108909733333333,1.1223172609311627
1.1189121,1.1159494720234369
1.1266726333333332,1.1254641439874833
1.1283657666666669,1.1447821267632576
1.1219794,1.1345865754222981
1.113709133333333,1.1137112800642806
1.0967953666666663,1.1063117385107144
1.0751956333333332,1.0751953774638499
1.0524192,1.0613624300059314
1.0328782,1.041950686190042
1.0395796333333334,1.049473697797469
1.0464298,1.057640574983176
1.0560620333333337,1.0623391954161014
1.0661021,1.0758227125617519
1.0765820666666666,1.074327054083644
1.0862416666666663,1.0953160180167036
1.0954563,1.1027525360225678
1.1034945333333332,1.1119532375004257
1.1059097,1.1059100224094598
1.104787966666667,1.0938222713332086
1.0962284666666666,1.08249426325132
1.0834342,1.0700411290668246
1.0648346666666666,1.0682414306947456
1.0413222666666668,1.0414068271236094
1.0136499333333333,1.0213061120452405
0.9910992833333334,0.9911000001569004
1.0281635333333332,1.0387879833694014
1.0316604333333332,1.0427784214148157
1.0378318333333332,1.042003094414636
1.0429915,1.0429914860087193
1.0510589333333331,1.0518328795057243
1.0601829,1.0601835338770098
1.0674705666666666,1.0674704641301058
1.0745419666666665,1.0788861294943388
1.0824167333333332,1.082416649206003
1.0867114333333334,1.0779998454582613
1.085987933333333,1.0835780908591672
1.0801150333333331,1.0715249766433153
1.0686156,1.068615890598015
1.0528417,1.041966583964362
1.0325928,1.0601495415284596
1.0091123333333334,0.9998814607068605
0.98020405,0.9943830088761194
0.9515941766666668,0.9639971273102345
0.9489361366666668,0.9489357103953241
1.0291848,1.038035139022618
1.0333978333333331,1.0375953446723596
1.0365902,1.0380475735543673
1.0409221666666666,1.0498733053430287
1.0464002666666667,1.0432307816519266
1.054139266666667,1.0557988539873726
1.0587047,1.0638364843342787
1.0652437,1.0733227877071776
1.0698036666666666,1.0747929229846465
1.0707518,1.0658059181701707
1.0674743999999998,1.0656308435916713
1.0566448333333334,1.0459798369528153
1.0441117,1.046528408187684
1.0270402666666667,1.0270398181264695
1.0048628333333334,1.002436328320005
0.9809806366666668,0.9789255674554062
0.9513940066666666,0.9670991426480218
0.9227221533333334,0.9187144222728436
0.8953795299999999,0.8953810280264154
1.0355670666666663,1.0355671427659126
1.031165033333333,1.0363255832408411
1.0324876,1.0324880545001514
1.0329438333333334,1.0331512892976897
1.0376015666666667,1.0400719452777885
1.0406616666666666,1.0369604626939881
1.0464666333333337,1.0497913697399195
1.0500027666666667,1.0544539856875108
1.0535430666666667,1.0513924739609397
1.055715,1.0398444492396106
1.0461579,1.0461582072610456
1.0465530666666667,1.0383331521664656
1.0353332333333334,1.0353331563195356
1.0202639,1.0247333379011039
1.00141116,1.0039319245052867
0.9798448466666668,0.9798450631613328
0.9547024466666668,0.9547020075886841
0.92606297,0.9208894059253735
0.89729159,0.9046064878602248
0.8696530833333332,0.8998452660586929
0.90637116,0.9063694547412325
1.0355357666666667,1.0355354910422707
1.0307144333333331,1.0324481931472353
1.0305664333333333,1.0318840780399134
1.0295053,1.026262555581993
1.0298503,1.0360052780225704
1.0343008,1.0331186357256874
1.0404615333333334,1.0404613496810144
1.0388471,1.0347330705575135
1.0403702666666663,1.0403705176953342
1.0405057,1.0338969330541512
1.036037433333333,1.0345380542419684
1.0268069333333334,1.0152452201123254
1.0131043333333334,1.0101079733392389
0.9968515766666666,0.9905155608688071
0.9771039633333332,0.9723681186365067
0.95533892,0.9535275096972953
0.9303821033333332,0.921934193985077
0.90207623,0.8994501294995366
0.87395929,0.8881812805806493
0.8459692066666666,0.8650380437484005
0.8363413000000001,0.8498149834893609
1.0416374333333334,1.0344189200170064
1.029,1.0283584882828722
1.0268465333333334,1.022973101709215
1.0231773333333334,1.0231775769562563
1.0232540666666667,1.027629242891244
1.0288094666666665,1.0266044040309057
1.0265812,1.0418923760818766
1.0269608,1.0288418071545367
1.0264766,1.0292981271455461
1.0239059,1.023905608530005
1.0171300333333333,1.0232382808513392
1.0059727333333333,1.006437134976781
