True Resistance,Predicted Resistance
1.0846437666666666,1.0734454811797394
1.0851717333333333,1.0851713477181844
1.0995792333333334,1.1082282902584393
1.1171785666666667,1.1171781525583455
1.1357467666666667,1.1265690770736718
1.1538307,1.1341144411069992
1.1683602666666666,1.164888439150806
1.1776467333333334,1.177645390354903
1.1810459333333334,1.1784105392399482
1.1799437666666668,1.1799434810072846
1.1903751666666669,1.190373316252359
1.0534374,1.0613067010891755
1.0625690333333333,1.072715678403113
1.0773259000000002,1.0866620656205488
1.0927235666666666,1.1077599857018183
1.107355766666667,1.1155541336534889
1.121685933333333,1.1333084985210014
1.134650333333333,1.148674316902342
1.1459895666666666,1.1535688701974272
1.1518554666666667,1.1625534013203136
1.1511170666666668,1.1671626470689098
1.1423164666666668,1.162717845719527
1.1308596999999998,1.1436671971121681
1.1178908333333333,1.1178912986025384
1.0462759333333334,1.0462765697833283
1.0502652,1.0670741890117688
1.0591094,1.0717997287877896
1.0721458666666666,1.0783554670927076
1.0840659,1.0954085381714427
1.0970959,1.1084279701474629
1.108909733333333,1.1100582120106934
1.1189121,1.1211844206406931
1.1266726333333332,1.1381986415382561
1.1283657666666669,1.149661574478923
1.1219794,1.1460668943938082
1.113709133333333,1.1338154115316994
1.0967953666666663,1.1071158631141869
1.0751956333333332,1.0709604777300132
1.0524192,1.058968790401954
1.0328782,1.0507214473006738
1.0395796333333334,1.0490435976392234
1.0464298,1.0559438998120363
1.0560620333333337,1.056062597127364
1.0661021,1.0629906076761433
1.0765820666666666,1.0797676249443944
1.0862416666666663,1.0864776136743106
1.0954563,1.09545703605878
1.1034945333333332,1.114113146713946
1.1059097,1.1207347833102672
1.104787966666667,1.111219072761596
1.0962284666666666,1.1010592158509167
1.0834342,1.083433740686336
1.0648346666666666,1.0669218183962266
1.0413222666666668,1.0335338327956674
1.0136499333333333,1.0136506068519382
0.9910992833333334,1.002515602620241
1.0281635333333332,1.0419343182196374
1.0316604333333332,1.0426887074588238
1.0378318333333332,1.045812419690339
1.0429915,1.0546512533999435
1.0510589333333331,1.0522242830373307
1.0601829,1.0603907144999267
1.0674705666666666,1.0714232410599578
1.0745419666666665,1.0780958687028566
1.0824167333333332,1.0975422002158426
1.0867114333333334,1.0952749543651892
1.085987933333333,1.0952037787496944
1.0801150333333331,1.0873824548628332
1.0686156,1.081335595507159
1.0528417,1.034396631902495
1.0325928,1.0546210253162742
1.0091123333333334,0.9970239737672979
0.98020405,0.9966244679575795
0.9515941766666668,0.9670333066127106
0.9489361366666668,0.9489358359019611
1.0291848,1.0358751495673146
1.0333978333333331,1.0356959231524523
1.0365902,1.040135435960788
1.0409221666666666,1.0396667233809398
1.0464002666666667,1.0464007682554455
1.054139266666667,1.0509987262533875
1.0587047,1.061273556485707
1.0652437,1.063379728232444
1.0698036666666666,1.0698039056508797
1.0707518,1.0706025593231145
1.0674743999999998,1.0674748836703638
