True Resistance,Predicted Resistance
1.0846437666666666,1.0673519141228291
1.0851717333333333,1.0851712146226897
1.0995792333333334,1.0940421835353815
1.1171785666666667,1.1100260618297415
1.1357467666666667,1.1357466018774132
1.1538307,1.1538301395583876
1.1683602666666666,1.1615456449803168
1.1776467333333334,1.177646414495561
1.1810459333333334,1.1709665530636686
1.1799437666666668,1.1799431486268193
1.1903751666666669,1.1487128080050117
1.0534374,1.0574580981160064
1.0625690333333333,1.0702874173789674
1.0773259000000002,1.0799349778631424
1.0927235666666666,1.0822599024024198
1.107355766666667,1.104031148493573
1.121685933333333,1.1161933181795267
1.134650333333333,1.1315783134726987
1.1459895666666666,1.1446671792050258
1.1518554666666667,1.1518550680095005
1.1511170666666668,1.1751138225952835
1.1423164666666668,1.1423161950615945
1.1308596999999998,1.1311589926639891
1.1178908333333333,1.1178901062023818
1.0462759333333334,1.046276398859755
1.0502652,1.0546320399859181
1.0591094,1.068005295088536
1.0721458666666666,1.072043203886946
1.0840659,1.0840661651115484
1.0970959,1.0970976883386396
1.108909733333333,1.12097498623584
1.1189121,1.113280712474229
1.1266726333333332,1.1304713070614663
1.1283657666666669,1.1545548046736984
1.1219794,1.1422705444454537
1.113709133333333,1.1328668991045203
1.0967953666666663,1.1114889102774423
1.0751956333333332,1.0678999244429022
1.0524192,1.0524194897917645
1.0328782,1.0413236593135005
1.0395796333333334,1.048477653970998
1.0464298,1.0550616942841722
1.0560620333333337,1.0600361035861692
1.0661021,1.0738816023608952
1.0765820666666666,1.0755475438910163
1.0862416666666663,1.0910247846661365
1.0954563,1.0954565331526285
1.1034945333333332,1.112455921075163
1.1059097,1.1163364665236097
1.104787966666667,1.1035403539700517
1.0962284666666666,1.0962283433003484
1.0834342,1.0761126257417586
1.0648346666666666,1.066535159546852
1.0413222666666668,1.0387474828207965
1.0136499333333333,1.020516541672299
0.9910992833333334,0.9911001611858768
1.0281635333333332,1.0385221399770048
1.0316604333333332,1.041900279216695
1.0378318333333332,1.0378322875418238
1.0429915,1.042023254426139
1.0510589333333331,1.0510591083233702
1.0601829,1.0663252048113585
1.0674705666666666,1.0619973135613778
1.0745419666666665,1.0723343616729248
1.0824167333333332,1.076339022656328
1.0867114333333334,1.0803675575887843
1.085987933333333,1.089111682140066
1.0801150333333331,1.0809959617929725
1.0686156,1.0798984750245166
1.0528417,1.0411497705280486
1.0325928,1.058250917937178
1.0091123333333334,1.0091116369490774
0.98020405,0.9993123368177314
0.9515941766666668,0.964779106476716
0.9489361366666668,0.948936318742295
1.0291848,1.0378209609696076
1.0333978333333331,1.036652185575237
1.0365902,1.036395939972426
1.0409221666666666,1.0476931099696287
1.0464002666666667,1.044770978801739
1.054139266666667,1.054139407008479
1.0587047,1.0583009892272752
1.0652437,1.06709884320032
1.0698036666666666,1.0698039870022882
1.0707518,1.0675288915310486
1.0674743999999998,1.0674748682498498
1.0566448333333334,1.0471524629007163
1.0441117,1.0441121701899245
1.0270402666666667,1.0270398699377814
1.0048628333333334,1.0055933892069688
0.9809806366666668,0.9812090526931079
0.9513940066666666,0.9682441227846368
0.9227221533333334,0.9328739967689028
0.8953795299999999,0.9263399248070077
1.0355670666666663,1.0355671675909235
1.031165033333333,1.0358197513198877
1.0324876,1.0334688701999997
1.0329438333333334,1.0327422544839968
1.0376015666666667,1.0405613412234491
1.0406616666666666,1.0361914548812285
1.0464666333333337,1.0465379577593414
1.0500027666666667,1.0500026494296568
1.0535430666666667,1.0487813057867141
1.055715,1.0405269693181893
1.0461579,1.0513276694640816
1.0465530666666667,1.042504895765283
1.0353332333333334,1.03761963792126
1.0202639,1.02592854349673
1.00141116,1.0054362662557204
0.9798448466666668,0.9798452174241964
0.9547024466666668,0.9502780880991899
0.92606297,0.9260633254935211
0.89729159,0.9145550137080416
0.8696530833333332,0.9079042608486069
0.90637116,0.9063698197159503
1.0355357666666667,1.0355353247015426
1.0307144333333331,1.0310478086314563
1.0305664333333333,1.0305570611357096
1.0295053,1.029505363730678
1.0298503,1.037691538978414
1.0343008,1.0312941066275947
1.0404615333333334,1.0348705719978442
1.0388471,1.0325913958754123
1.0403702666666663,1.0404552648227394
1.0405057,1.0345212324482065
1.036037433333333,1.0377537312701095
1.0268069333333334,1.0268062825808202
1.0131043333333334,1.0157447408955644
0.9968515766666666,0.9934602551588076
0.9771039633333332,0.974610408010508
0.95533892,0.9526255241425653
0.9303821033333332,0.9220599725403549
0.90207623,0.9017786278697765
0.87395929,0.8910208332245412
0.8459692066666666,0.8714686469050436
0.8363413000000001,0.8586685949783597
1.0416374333333334,1.0337650068076416
1.029,1.0260646444904058
1.0268465333333334,1.0263234745661076
1.0231773333333334,1.0282698917075184
1.0232540666666667,1.0296901809527925
1.0288094666666665,1.0250342718545653
1.0265812,1.0365851987913985
1.0269608,1.0274977700873733
1.0264766,1.0264769380849936
1.0239059,1.0239056818582875
1.0171300333333333,1.0270453902061887
1.0059727333333333,1.0143982958956663
0.9909867466666668,0.9924735604796939
0.97424091,0.9742403401505002
0.9542434866666666,0.9550259998143195
0.9316495666666668,0.9278926121321274
0.9058781066666668,0.8999978060085482
0.8799231033333333,0.879923985940599
0.85227473,0.8510948831590536
0.8252334333333333,0.8415749213946855
0.8082376733333334,0.8082386870228648
1.0347087333333334,1.0244351561645084
1.0253899333333334,1.0253902499279262
1.0201850666666668,1.0229534960833866
1.015630466666667,1.0253344689276742
1.0143886666666666,1.0143886653458518
1.013986133333333,1.019654619667305
1.0137748666666666,1.013774523899786
1.0135703333333332,1.0156810209081621
1.0114648666666666,1.0129600997971406
1.0067873333333333,1.0101130720250509
0.9965896633333332,0.9946416367011145
0.9845430266666668,0.9845435103334158
0.96925406,0.9770633408279641
0.9509799066666668,0.9610716205504143
0.9307272533333334,0.930727196801673
0.90757073,0.9045586460732976
0.8827734700000001,0.8820413851433875
0.8579306233333334,0.8595906375652496
0.8313692266666667,0.8313693936507041
0.80758191,0.8048667865190858
0.7908480833333333,0.8027527450402474
1.0304026666666666,1.0240642168493315
1.0193007333333333,1.0252718186078265
1.0130583,1.0194187687828977
1.0064411,1.0144454322240497
1.0044258,1.0127202476541117
1.0039308,1.0041563558848938
1.0017199,0.9962062206349476
0.99833454,0.9969578218687608
0.9959540166666668,0.9873563310303038
0.99253835,0.9925379560391131
0.9784767633333332,0.985521099303341
0.9649550366666666,0.9626582382635468
0.9475936033333332,0.9463636825492407
0.9303959,0.9334751176791852
0.9104571433333334,0.913551818887148
0.8878194533333333,0.8878184846965996
0.8648444066666666,0.8654854596550017
0.8417391266666667,0.8412155048985286
0.8167245,0.8148869092882757
0.7921139366666666,0.8024107568085973
0.7791740033333333,0.7791747594273244
1.0281829666666666,1.023909148830841
1.0138337333333334,1.0228118540932016
1.0041908666666666,1.0232529599515905
0.9971225233333332,1.006361963868378
0.99345988,0.9960168183697655
0.99035364,0.9956862310204012
0.9880755833333332,0.9880754981067984
0.9842879733333334,0.9785336891920511
0.9785592933333334,0.9868531623017215
0.9705311933333332,0.9814482711161963
0.9581470633333332,0.9581474448732284
0.9440910533333332,0.9440905417019847
0.92807983,0.932687575604726
0.90935969,0.9047838614491168
0.8894676566666667,0.8912411023833705
0.8675291033333334,0.8724966847919535
0.8465106133333333,0.8417536692828966
0.8243372233333334,0.8243368332248479
0.8012303566666666,0.7974108964473525
0.7800734666666667,0.7881934135407893
0.7740702966666666,0.7866779205455483
1.0243107666666666,1.0243099381122196
1.0065492333333332,1.0248117506137553
0.9967798166666668,0.997150932291957
0.98787605,0.9971265501007315
0.9842934733333332,0.9842938384711188
0.9790952233333332,0.9736985379134628
0.9744026333333332,0.9844167261296246
0.9695146466666666,0.9695147409052706
0.9628276766666668,0.9726944574762828
0.9542372033333332,0.949446633234871
0.9406795233333334,0.9466261328819844
0.9246869366666668,0.9381211601739577
0.9089485933333332,0.9115764517298948
0.89016247,0.8901627750073101
0.8706534766666666,0.8721943388674892
0.8490800933333333,0.8490804367179423
0.8284963366666667,0.8304037143374129
0.8076578566666667,0.8070662167407088
0.7878294266666667,0.7878298077741918
0.7690085966666668,0.7898370027151791
0.7964365966666667,0.7964354439892609
1.00155972,1.0081065284796995
0.9862702833333332,0.9988863637996472
0.9784780466666666,0.9813877825504237
0.9741882033333332,0.9705959495974479
0.9673267633333332,0.9706188931631223
0.9609735733333332,0.961799705244368
0.9545314333333332,0.9524789237447564
0.9466380933333334,0.946637953355516
