True Resistance,Predicted Resistance
0.79140027,0.9021337539038345
0.79164111,0.7916420029858976
0.8133310966666667,0.8050139086616384
0.8349975500000001,0.8718635540333495
0.8546767266666666,0.9021780197147898
0.8710707066666666,0.8983449056864249
0.8838747433333334,0.90108899233272
0.89268043,0.8970405105814321
0.89699918,0.9002743531214817
0.8988315266666667,0.8988315430901482
0.9059156066666668,0.9059156968213752
0.7861837266666666,0.7861844963351616
0.8055356133333333,0.8676649273312397
0.8254538733333334,0.7935317689709205
0.8441650700000001,0.8664740746770825
0.86167688,0.8616767896782375
0.8772155166666666,0.8804546608866357
0.8889614100000001,0.8889609464750268
0.8978315899999999,0.8148351246610651
0.9031425,0.9050011097842732
0.9038817633333333,0.9040347991311181
0.90171165,0.8953024682064885
0.89798668,0.895173581349742
0.8990312533333333,0.9015515434458147
0.81387379,0.8725714619261
0.8270553733333333,0.9044553138487443
0.8438984733333333,0.9238639605599539
0.8604176,0.8604182412812847
0.8750428299999999,0.8889726159074128
0.8889922299999999,0.8889927962355048
0.8996036733333334,0.8883050454047076
0.9080916566666668,0.875947249083105
0.9137825533333334,0.7935499624772735
0.91683945,0.8965368963317318
0.91511505,0.8965373759234069
0.9107300033333332,0.8907567940118178
0.9045572266666666,0.9045568575411088
0.8965048,0.8965048303255332
0.8905800566666666,0.8905801364045433
0.8410456233333333,0.9682163094282781
0.85500422,0.9490112734865834
0.8689472066666667,0.952547181905587
0.8828947800000001,0.952703987110026
0.89577264,0.9598364938564812
0.9064552266666668,0.9592123085996853
0.9164510833333334,0.9594799173150025
0.9238106,0.8887719130177072
0.9281166533333334,0.8675296845801369
0.9304663466666666,0.9259097899405331
0.9315826433333334,0.9204261846342342
0.9292194333333332,0.9178314610381588
0.9225079033333332,0.8332965706104972
0.9142485833333333,0.8417313385255603
0.90496627,0.8975765314812509
0.8937836566666667,0.9052793867245189
0.8885667233333333,0.8954410708317903
0.8829571466666667,0.9893422634762226
0.8909447833333334,1.0271206654372458
0.9014622233333331,1.0400240010643949
0.9120683233333332,0.9120696436577297
0.92177551,0.9529462623216539
0.93069877,0.9643512797334257
0.93836726,0.9383676648881887
0.9444839666666668,0.963127524437004
0.9483862333333334,0.9483863314492367
0.94994882,0.949948857100279
0.9493678833333332,0.949367562201867
0.9480495266666666,0.9335152060354824
0.9439335866666668,0.8832024184388566
0.9369251566666666,0.8968992999187224
0.9282065466666668,0.8171557329172694
0.91745325,0.9059156823303371
0.9039067166666668,0.9049079471222969
0.8948648733333333,0.8421169578519654
0.9044945066666668,0.9044944943474972
0.93525032,0.9897066614976282
0.9444068266666666,1.0122706972725326
0.9505294366666668,1.007257811098805
0.9559181666666666,1.009899498758258
0.96156313,0.9615635807277266
0.9656986033333332,1.0182939775129907
0.9685194233333332,0.9685196831663172
0.9716234933333332,1.056838028261437
0.9725634566666668,0.938746106305057
0.9713760533333332,0.9695820977623574
0.9688018233333332,0.9525787569708108
0.9661332433333332,0.9499571679621656
0.9603561166666666,0.9603560721751095
0.9532222466666668,0.9543266687997457
0.9421722033333334,0.9276878654469277
0.9316799666666667,0.9398343072394988
0.9197317666666668,0.8485252893413704
0.9089311766666668,0.9089309195296125
0.9019088533333334,0.8547679550415715
0.99253788,0.9952753926211824
0.9885141833333332,1.007322594077452
0.9889267366666666,0.9930775921409726
0.9921576566666668,0.9921577795511067
0.99377711,1.0118599701624447
0.9955294733333332,0.9955295752796299
0.9957037466666668,0.999147518817526
0.9951379233333332,0.995138093466959
0.99591422,1.0000253880033856
0.9940986466666666,1.0004106853850876
0.99103768,0.9708718600911126
0.9871584633333332,0.9851698663120555
0.9822773633333332,0.9822769257904677
0.97555431,0.9503418451750504
0.96719811,0.9521525685259153
0.95751002,0.9575100137469036
0.9461216366666666,0.8991137296360714
0.93472475,0.9419879947722614
0.9229136833333332,0.9229130686569794
0.91373613,0.8676713462756521
0.9535864033333332,0.8854459557452506
1.0403787,1.029646774649924
1.0331912,1.033191136052853
1.0303608,1.0303609182089766
1.0281862,1.0313804532882875
1.0251540666666668,1.0267848396895736
1.023528633333333,1.0235286535131332
1.0206693333333334,1.0482775505651831
1.018142833333333,1.0130121290329315
1.0164727333333332,1.0164726476568124
1.0132222666666668,1.011937741012135
1.0083399666666666,1.0026090627545878
1.003662533333333,1.0026375606879447
0.9973738733333334,0.9731367092715749
0.99139079,0.9841285273218954
0.9823896833333332,1.0628518196032066
0.9719764833333334,0.9719762315951657
0.9625375366666666,0.9500110411690192
0.9513573133333334,0.9602968920032631
0.94013215,0.9401319060428941
0.9299858266666666,0.9114743687408046
0.9394491533333332,0.811512606952742
1.0841388666666667,1.0634690573055097
1.0703425333333334,1.0607782603801992
1.062480366666667,1.0614271222497342
1.0565514333333332,1.0565514292960274
1.0501039,1.0542305166959978
1.0449184,1.0365358612892934
1.0397162,1.0350637814344645
1.0361908666666666,1.0494243155213558
1.031701566666667,1.0331553383382945
1.0258102333333334,1.04085077400186
1.021400833333333,1.0353221675204265
1.0154923,0.9931690034388665
1.0095928666666667,1.0081004146860943
1.0027987333333332,1.0142604587776527
0.9938586633333332,1.0111929166242561
0.98560784,0.9822543908472501
0.9766506033333332,0.9766503975609138
0.96579439,0.9498372518909541
0.9562380966666668,0.9602966577063894
0.9471386166666668,0.9414686311525251
0.95048152,0.9504810239180569
1.1150387333333331,1.0433984086032857
1.0992452666666668,1.0628748134296564
1.0866330666666668,1.0438459090204917
1.0770088999999998,1.0492568913915
1.0683025000000002,1.0471318730578645
1.0606150666666667,1.0533285226330102
1.0538207,1.053820658174531
1.0477100666666666,1.0477101253996055
1.0421271666666667,1.0527615265450516
1.0372982666666666,1.0372982289572694
1.0314848,1.0359011692404827
1.0257645666666666,1.0260049262670343
1.0196795,1.0298310488136222
1.0124454333333337,1.0005735184348394
1.005849,1.0058489646879012
0.99794642,0.9979462961120822
0.9891787833333332,0.9891788542722038
0.9818862866666668,0.9618381416170846
0.97250592,0.9636733853473982
0.9642890533333334,0.9545321806073713
0.96765233,0.8934004069486404
1.1390367,1.090307785659649
1.118974,1.0569992026563444
1.1020004666666667,1.1020001249666032
1.0896066666666668,1.0896065303733016
1.0783752333333332,1.0618726049210956
1.0689081333333337,1.0774450304069851
1.0618799333333333,1.0618798661997397
1.0552803666666668,1.04535096026354
1.0501966,1.0512138350182232
1.044559866666667,1.0585143168864315
1.0386851,1.058716767832433
1.0329691666666667,1.0366977809453255
1.0277694333333334,1.0373254896110957
1.0219156333333332,1.0219157426052787
1.0152825,1.0123556184556282
1.0093888333333334,1.0093888393606512
1.003728,1.0037280447581058
0.9951085666666668,1.0079530325604675
0.98946957,1.067798447411092
0.9837603,0.9597960570425689
0.9886827533333334,0.959214726029375
1.1541457666666666,1.1541449397977162
1.1285679333333334,1.1360186662121787
1.1104012333333333,1.0650499615512439
1.0959941666666666,1.0655675068759618
1.0833383333333333,1.066219237435995
1.0723978333333333,1.0723976741274437
1.0649277666666666,1.0610739882932259
1.0585246,1.057942118749679
1.0528512333333333,1.0528513934164718
1.048351,1.0483511966518573
1.043182,1.0431820413285902
1.0386004333333334,1.0588170747073395
1.0334494,1.067098796483144
1.0291712666666666,1.033012097435754
1.0252854666666666,1.032183207282913
1.0200569666666666,1.0450579307041503
1.0164418333333334,1.0164416822459972
1.0104919,1.0096465687008287
1.0058079333333334,0.977974901585632
1.001970933333333,1.0019712160985268
1.017982333333333,0.956774051328474
1.1628715333333333,1.162870658329873
1.1310463000000002,1.1493959146846906
1.1104275666666663,1.110427447974871
1.0950992666666666,1.1062156129094343
1.0829787666666666,1.082978459030558
1.0727966666666666,1.0724786250665541
1.0657398333333332,1.1169471623599945
1.0594723,1.059472664035961
1.0547466333333333,1.0547470111933979
1.0502146666666667,1.0502147857021291
1.045879,1.04587903815427
1.0425262,1.0529597533719246
1.0391620333333331,1.0596325251696674
1.0361871,1.0593561519327088
1.0328702666666667,1.0367419128818802
1.028796066666667,1.028796211898205
1.0276937333333334,1.027693855449432
1.0254621666666666,0.9968080918038156
1.0221785,1.0221782980303178
1.0224385666666669,1.0224380827897028
1.0786247666666666,1.0786231793901613
1.1263048666666668,1.0498011217356882
1.1040792,1.0494259733441917
1.0900192666666666,1.0900187060098123
1.077686266666667,1.077685979224866
1.0681747666666666,1.0756610147943444
1.0618950666666669,1.1303924491614057
1.0568071666666667,1.0568073650804684
1.0529890666666666,1.1421589026752044
1.0504886666666666,1.0637320939200576
1.0477017666666666,1.0477019178717735
1.0442397666666667,1.0612703168331612
1.0427912,1.0427915402819514
1.0412702,1.0528441541636069
1.0403180333333333,1.047862327944261
1.0384368,1.038436882782416
1.0389434333333334,1.0397349257364286
1.0385290333333337,1.0436694112786375
1.0381110666666666,0.996853863749725
1.044993133333333,1.0076025484922504
1.1190465,1.0541273027370675
1.0956056333333335,1.095605207965991
1.0813296666666663,1.0553110130697134
1.0705833666666666,1.0496970727447996
1.0620081666666663,1.0620081320620618
1.0568946333333331,1.0568945477638074
1.0525128333333331,1.0499830655642162
1.0507513000000002,1.1437141837538214
1.0484969333333334,1.0666821333595218
1.0473842,1.0572107611880759
1.0464772666666666,1.071049534139826
1.0455408,1.061643044589688
1.046301733333333,1.0664945712878877
1.0469374,1.0454880513570086
1.0471420333333332,1.0596326963071518
1.0497810333333333,1.0603133732665169
1.0527404,1.0527401562504604
1.0573504666666669,1.057350179904777
1.0867597000000002,1.0065751347071554
1.0888445333333332,1.0888442056945349
1.0697421666666669,1.0389016977163446
1.0596588333333332,1.0410197794011848
1.0532917,1.0532918326740672
1.0495300666666667,1.049530138215343
1.0473529333333331,1.0473529561379744
1.0467082666666667,1.046708549019678
1.046140133333333,1.0461402632053711
1.0472995,1.0806796025685115
1.0480813666666666,1.048081900728077
1.0499722333333332,1.0686566897977086
1.0523104666666667,1.091891492824397
1.0544474666666668,1.0489298677787444
1.0568774333333333,1.0529951223147649
1.0613205666666667,1.0613204854358127
1.0689989666666666,1.068998800682813
1.0851189666666667,1.032662051900971
1.0594983666666666,1.0594983574067949
1.0483726,1.0483725015247
1.0424080333333334,1.0454189342870848
1.0407030666666666,1.040703089207488
1.0403949666666668,1.0403951612430993
1.0417887,1.067012134830492
1.043533,1.0476831512106275
1.0458057333333337,1.0458057440159692
1.0491062666666666,1.0756420403096494
1.0528810666666668,1.0806036826474017
1.0572185333333333,1.0572186540219173
1.0608917666666666,1.0641649850329702
1.0663432666666666,1.0653901267968622
1.0729830666666669,1.0729827904138778
1.098787966666667,1.0527468791068078
1.0359242,1.020812538104996
1.0317642666666669,1.03176421720103
1.0310396,1.0334631340448097
1.0324193666666668,1.0413089275272558
1.0357045666666669,1.0357045772169038
1.040142033333333,1.0660353035411552
1.045587933333333,1.0455882148996942
1.0497355333333334,1.0497356674823746
1.0560876666666668,1.056088258333951
1.0623163,1.0623163748917772
1.0698072,1.0698070953404657
1.0775562333333333,1.0775559760458013
1.0943576333333334,1.0943571166492525
1.0250708000000002,1.0250707607861516
1.0209051333333334,1.020905158729767
1.0238860333333333,1.0300588159394353
1.0290431333333332,1.0290433922943012
1.0354412666666666,1.0354413368102227
1.0427255,1.073903535831048
