True Resistance,Predicted Resistance
0.79140027,0.8946168816384745
0.79164111,0.8988494370907849
0.8133310966666667,0.8995397492221772
0.8349975500000001,0.8948335197495357
0.8546767266666666,0.8946170399277698
0.8710707066666666,0.8893751190408885
0.8838747433333334,0.8838749844397376
0.89268043,0.8926804944668111
0.89699918,0.8974499454305571
0.8988315266666667,0.8958189973847913
0.9059156066666668,0.9059156746777144
0.7861837266666666,0.786185203862483
0.8055356133333333,0.8674153129690222
0.8254538733333334,0.793219170873064
0.8441650700000001,0.8662676856041889
0.86167688,0.8616766518267365
0.8772155166666666,0.879912097901292
0.8889614100000001,0.9035822533347686
0.8978315899999999,0.9000319822641712
0.9031425,0.8909492102408637
0.9038817633333333,0.8880378315350281
0.90171165,0.8975460912434736
0.89798668,0.8979864468356507
0.8990312533333333,0.8990312290496185
0.81387379,0.9445405412797259
0.8270553733333333,0.9470036503293568
0.8438984733333333,0.9386332355528882
0.8604176,0.9452083492209407
0.8750428299999999,0.9464012927813075
0.8889922299999999,0.9366565406511347
0.8996036733333334,0.8847848159656031
0.9080916566666668,0.8726680397323044
0.9137825533333334,0.7932274553157505
0.91683945,0.9056300698773018
0.91511505,0.9056302042611047
0.9107300033333332,0.8947204327373702
0.9045572266666666,0.8945929554247524
0.8965048,0.8925516188800083
0.8905800566666666,0.8905801829176336
0.8410456233333333,0.9527523529837024
0.85500422,0.9678916506128304
0.8689472066666667,0.9638834597775566
0.8828947800000001,0.9639157676660819
0.89577264,0.9610849146347332
0.9064552266666668,0.961767268178096
0.9164510833333334,0.9594445397645641
0.9238106,0.9432247209621069
0.9281166533333334,0.9448218701541979
0.9304663466666666,0.9383602736027316
0.9315826433333334,0.9315816399629188
0.9292194333333332,0.9320985998672219
0.9225079033333332,0.8324668828337256
0.9142485833333333,0.9013178193998596
0.90496627,0.9059098212674757
0.8937836566666667,0.8937835989832097
0.8885667233333333,0.8970589815383075
0.8829571466666667,0.8829577955240102
0.8909447833333334,0.8909453463961408
0.9014622233333331,0.8906480181496979
0.9120683233333332,0.9269861739586458
0.92177551,0.9135816319494017
0.93069877,0.9681836303226928
0.93836726,0.9592166634800199
0.9444839666666668,0.9444843479863545
0.9483862333333334,0.9677344662235456
0.94994882,0.9633442023575365
0.9493678833333332,0.9498446231437081
0.9480495266666666,0.9480495859686
0.9439335866666668,0.9439335471242172
0.9369251566666666,0.9369251200895827
0.9282065466666668,0.816293180912491
0.91745325,0.9081359294623625
0.9039067166666668,0.907868890809244
0.8948648733333333,0.8948649378850927
0.9044945066666668,0.888787232355614
0.93525032,0.9818378358063077
0.9444068266666666,1.037535171247133
0.9505294366666668,1.000424255312926
0.9559181666666666,1.0013250866623984
0.96156313,0.9615633887503308
0.9656986033333332,0.9656988309400092
0.9685194233333332,0.9191369307744077
0.9716234933333332,0.8886066228976679
0.9725634566666668,0.9479985925766452
0.9713760533333332,0.9513002073913082
0.9688018233333332,0.9688016133618406
0.9661332433333332,0.9633442648014
0.9603561166666666,0.960356065905129
0.9532222466666668,0.9543562928092817
0.9421722033333334,0.938122309671504
0.9316799666666667,0.936554475608682
0.9197317666666668,0.8459336363829105
0.9089311766666668,0.9089307556819558
0.9019088533333334,0.9019088605491238
0.99253788,1.031987340414894
0.9885141833333332,1.026357000355189
0.9889267366666666,1.0035398726327336
0.9921576566666668,0.9921583434861908
0.99377711,1.0213837998605966
0.9955294733333332,1.0353998371383453
0.9957037466666668,1.0181101012840215
0.9951379233333332,1.0296062555799828
0.99591422,0.995914048147801
0.9940986466666666,0.9962589378793122
0.99103768,0.962168739348505
0.9871584633333332,0.8901189226708118
0.9822773633333332,0.9822766556999275
0.97555431,0.9521208948564378
0.96719811,0.9686921154856604
0.95751002,0.963099751186757
0.9461216366666666,0.9418956762242904
0.93472475,0.9347248498091323
0.9229136833333332,0.9188857469437863
0.91373613,0.8674168374435726
0.9535864033333332,0.903420042105383
1.0403787,1.0298292591625386
1.0331912,1.0331911700250593
1.0303608,1.0331854251046564
1.0281862,1.0314975397027517
1.0251540666666668,1.0269670619553732
1.023528633333333,1.0235286834286843
1.0206693333333334,1.0483893382257663
1.018142833333333,1.0130275084561462
1.0164727333333332,1.016472567066133
1.0132222666666668,1.012013741097597
1.0083399666666666,1.0083402626361284
1.003662533333333,0.9982467418451705
0.9973738733333334,0.962314047902596
0.99139079,0.8919142140750347
0.9823896833333332,0.8889359135168834
0.9719764833333334,0.9487213617888303
0.9625375366666666,0.9625376016728807
0.9513573133333334,0.9604504095103551
0.94013215,0.9364387560456605
0.9299858266666666,0.9332816367620655
0.9394491533333332,0.8107089168695628
1.0841388666666667,1.0346372112076887
1.0703425333333334,1.034990305537303
1.062480366666667,1.0446345449855776
1.0565514333333332,1.0565511194960369
1.0501039,1.0359016114615354
1.0449184,1.0375005511621844
1.0397162,1.03971604891662
1.0361908666666666,1.036734328713984
1.031701566666667,1.0331854139252263
1.0258102333333334,1.041174715110756
1.021400833333333,1.0354129287542104
1.0154923,1.0046617988007223
1.0095928666666667,1.0090849899626515
1.0027987333333332,1.002799056581862
0.9938586633333332,0.9713370335069548
0.98560784,0.8951509950500152
0.9766506033333332,0.9766504390602888
0.96579439,0.9638531608635267
0.9562380966666668,0.9604503495785988
0.9471386166666668,0.9352177712661363
0.95048152,0.9364406979675597
1.1150387333333331,1.083535358440799
1.0992452666666668,1.0747917659170425
1.0866330666666668,1.086632713118829
1.0770088999999998,1.056665481226184
1.0683025000000002,1.0644571645202399
1.0606150666666667,1.0496916597083397
1.0538207,1.0495855856602518
1.0477100666666666,1.0428760781351958
1.0421271666666667,1.0361166867819602
1.0372982666666666,1.0364248475670095
1.0314848,1.0314849164745759
1.0257645666666666,1.026162027079426
1.0196795,1.029861183038153
1.0124454333333337,1.0338889936742965
1.005849,1.0085661743244272
0.99794642,0.98777059904225
0.9891787833333332,0.9891778765030805
0.9818862866666668,0.9661884544680003
0.97250592,0.9575597008887815
0.9642890533333334,0.9642890227231524
0.96765233,0.9465766176082021
1.1390367,1.090474825176714
1.118974,1.0572208879137583
1.1020004666666667,1.1019998112119904
1.0896066666666668,1.0896064217191133
1.0783752333333332,1.062177624637236
1.0689081333333337,1.0689077946152368
1.0618799333333333,1.0618798263456106
1.0552803666666668,1.0830673104156352
1.0501966,1.050196814283496
1.044559866666667,1.0713927955901388
1.0386851,1.0509201650684166
1.0329691666666667,1.0329692631637426
1.0277694333333334,1.031871108117952
1.0219156333333332,1.0219158653576428
1.0152825,1.012373361000484
1.0093888333333334,1.009388874982455
1.003728,0.9992140146903535
0.9951085666666668,0.9739250106243783
0.98946957,0.890018029810901
0.9837603,0.961564353712417
0.9886827533333334,0.9617676212889286
1.1541457666666666,1.0638855280927628
1.1285679333333334,1.0647544953752575
1.1104012333333333,1.1104005583294954
1.0959941666666666,1.0959937997069844
1.0833383333333333,1.0511202495657457
1.0723978333333333,1.047395022345008
1.0649277666666666,1.0558380870238886
1.0585246,1.0585250390026564
1.0528512333333333,1.0612557141334282
1.048351,1.0775430873313319
1.043182,1.0819947646062
1.0386004333333334,1.0700962296539336
1.0334494,1.0334496074101005
1.0291712666666666,1.0370283090064991
1.0252854666666666,1.0339621506400278
1.0200569666666666,1.045180408603031
1.0164418333333334,1.016442049334546
1.0104919,1.001238288616445
1.0058079333333334,0.9626217293359269
1.001970933333333,0.8852818786046401
1.017982333333333,0.9646300782788989
1.1628715333333333,1.086102522786578
1.1310463000000002,1.1310450397393952
1.1104275666666663,1.1104272481961746
1.0950992666666666,1.1063525966588896
1.0829787666666666,1.0667111492550194
1.0727966666666666,1.0589305399226832
1.0657398333333332,1.0657396255847718
1.0594723,1.0594728153169093
1.0547466333333333,1.058000852300448
1.0502146666666667,1.0502149245518795
1.045879,1.0458791550153108
1.0425262,1.0532666081294464
1.0391620333333331,1.047175900681734
1.0361871,1.0493690005073095
1.0328702666666667,1.0332833105746975
1.028796066666667,1.0370236878457062
1.0276937333333334,1.0276939920532926
1.0254621666666666,0.9968138709961158
1.0221785,1.0222049653315906
1.0224385666666669,0.9652677535481401
1.0786247666666666,0.8897673199922396
1.1263048666666668,1.1263031493177094
1.1040792,1.0495852810060338
1.0900192666666666,1.0900184488657425
1.077686266666667,1.0580021124718781
1.0681747666666666,1.058462325732005
1.0618950666666669,1.0618959941968074
1.0568071666666667,1.0568076620783406
1.0529890666666666,1.064452174708381
1.0504886666666666,1.0999841265134251
1.0477017666666666,1.0477017193063312
1.0442397666666667,1.0615656199967671
1.0427912,1.0427915369100251
1.0412702,1.0497999231086228
1.0403180333333333,1.0403189773127388
1.0384368,1.0384367384050155
1.0389434333333334,1.0389433263401717
1.0385290333333337,1.0439818867990025
1.0381110666666666,1.03811028863994
1.044993133333333,1.0449924365848893
1.1190465,1.0406759101153507
1.0956056333333335,1.0417307978832808
1.0813296666666663,1.071593058027888
1.0705833666666666,1.0705832259710841
1.0620081666666663,1.0620086982142776
1.0568946333333331,1.0568948357694175
1.0525128333333331,1.0525127944954942
1.0507513000000002,1.071872066483031
1.0484969333333334,1.0669460140860212
1.0473842,1.0473846286763702
1.0464772666666666,1.0464773670595287
