True Resistance,Predicted Resistance
0.79140027,0.7914001564041404
0.79164111,0.8028027256302135
0.8133310966666667,0.8133312936811469
0.8349975500000001,0.8437101079288797
0.8546767266666666,0.8546767521649191
0.8710707066666666,0.8866134343091794
0.8838747433333334,0.8972129949898084
0.89268043,0.8926806965071221
0.89699918,0.8982717205022901
0.8988315266666667,0.8988314533137728
0.9059156066666668,0.9059153850210063
0.7861837266666666,0.7861846617628134
0.8055356133333333,0.8052165923759717
0.8254538733333334,0.8254540612541976
0.8441650700000001,0.8487734796720229
0.86167688,0.8616766625767842
0.8772155166666666,0.8778304906508928
0.8889614100000001,0.8889614777371166
0.8978315899999999,0.8978311923075193
0.9031425,0.8968392708713671
0.9038817633333333,0.9063466982725512
0.90171165,0.9017118336208175
0.89798668,0.9032775442418012
0.8990312533333333,0.899031280058224
0.81387379,0.88256819193692
0.8270553733333333,0.7860353528954378
0.8438984733333333,0.8638894627704254
0.8604176,0.8393237364681023
0.8750428299999999,0.8443222540667188
0.8889922299999999,0.8889923237910025
0.8996036733333334,0.8996041926495475
0.9080916566666668,0.901339038949391
0.9137825533333334,0.9137824498094015
0.91683945,0.9176368893901199
0.91511505,0.9196492654854712
0.9107300033333332,0.9082520244371488
0.9045572266666666,0.9073367214116816
0.8965048,0.9004868414609345
0.8905800566666666,0.8977326237597196
0.8410456233333333,0.8410474297357569
0.85500422,0.8269054261864982
0.8689472066666667,0.899708767200583
0.8828947800000001,0.8474009114930655
0.89577264,0.8957725597428149
0.9064552266666668,0.9133705521265881
0.9164510833333334,0.8928970185979603
0.9238106,0.9111519864516684
0.9281166533333334,0.9137176052412896
0.9304663466666666,0.9300259442530633
0.9315826433333334,0.9352384317651146
0.9292194333333332,0.9292193141516051
0.9225079033333332,0.923887819476709
0.9142485833333333,0.9142485698839045
0.90496627,0.9053132953130052
0.8937836566666667,0.8937838327204328
0.8885667233333333,0.8984097080512948
0.8829571466666667,0.8778400363257864
0.8909447833333334,0.9110854019962226
0.9014622233333331,0.9264310364542262
0.9120683233333332,0.9120688022681062
0.92177551,0.8397369546508466
0.93069877,0.9071302637201253
0.93836726,0.9423812600991957
0.9444839666666668,0.9194240286011021
0.9483862333333334,0.9184803971626595
0.94994882,0.9507771875452038
0.9493678833333332,0.9493679405376789
0.9480495266666666,0.9436781962566905
0.9439335866666668,0.9396377141682368
0.9369251566666666,0.9429356054936928
0.9282065466666668,0.9282065043646354
0.91745325,0.9128038144167296
0.9039067166666668,0.903906897099394
0.8948648733333333,0.9033724106001529
0.9044945066666668,0.9044943521602227
0.93525032,1.0014423821819187
0.9444068266666666,0.9342242088763848
0.9505294366666668,0.9804641653149739
0.9559181666666666,0.9050580169680975
0.96156313,0.9585711098466624
0.9656986033333332,0.9200210548714943
0.9685194233333332,0.9710785177060491
0.9716234933333332,0.9833982369358938
0.9725634566666668,0.9815787964809737
0.9713760533333332,0.9510048627746104
0.9688018233333332,0.9797540885986429
0.9661332433333332,0.9762749197109208
0.9603561166666666,0.9695450772004243
0.9532222466666668,0.953222123171524
0.9421722033333334,0.9421722270108761
0.9316799666666667,0.9222442545856503
0.9197317666666668,0.9197316791670712
0.9089311766666668,0.9159607648106128
0.9019088533333334,0.9019092902183169
0.99253788,0.9925369526687255
0.9885141833333332,1.0205022222692266
0.9889267366666666,1.0027160757871343
0.9921576566666668,0.9921556397651378
0.99377711,1.0040531798695078
0.9955294733333332,0.9934465775349104
0.9957037466666668,0.9957039777309005
0.9951379233333332,1.0282300726637061
0.99591422,1.014235375420527
0.9940986466666666,0.9897890368903828
0.99103768,0.991037397169438
0.9871584633333332,0.9893661415308977
0.9822773633333332,0.9822772782459882
0.97555431,0.9864281669567784
0.96719811,0.9655550275793432
0.95751002,0.9575099826008923
0.9461216366666666,0.9526652362337016
0.93472475,0.9290685122033473
0.9229136833333332,0.9229139034625
0.91373613,0.942415137824741
0.9535864033333332,0.9535857575379519
1.0403787,1.019040257168271
1.0331912,1.0880270659263014
1.0303608,1.0303616296294065
1.0281862,1.0184280863538642
1.0251540666666668,0.9743436826096326
1.023528633333333,1.0044689194608232
1.0206693333333334,1.0281555474799022
1.018142833333333,1.023434859099261
1.0164727333333332,1.0164719956338941
1.0132222666666668,1.0132222360118976
1.0083399666666666,1.0083402307614935
1.003662533333333,1.0030066984240025
0.9973738733333334,0.9956120705830594
0.99139079,0.9913907334375878
0.9823896833333332,0.9762925782196211
0.9719764833333334,0.9719765402758481
0.9625375366666666,0.9573504329753452
0.9513573133333334,0.9513573201905515
0.94013215,0.9404828305428095
0.9299858266666666,0.9443634901119832
0.9394491533333332,0.9394494901822653
1.0841388666666667,1.0724519681315465
1.0703425333333334,1.0502101531242156
1.062480366666667,1.0723695621395288
1.0565514333333332,1.0138588681873855
1.0501039,1.050103612303555
1.0449184,1.0457019810574015
1.0397162,1.0397161940887676
1.0361908666666666,1.0406605294484965
1.031701566666667,1.0379744713278178
1.0258102333333334,1.023688783351902
1.021400833333333,1.0228085856695364
1.0154923,1.0154922270757847
1.0095928666666667,1.0092788345345027
1.0027987333333332,1.0010104855532285
0.9938586633333332,0.9938586447026937
0.98560784,0.9829201283025991
0.9766506033333332,0.9766504629218377
0.96579439,0.965794513894221
0.9562380966666668,0.9581672315863224
0.9471386166666668,0.9554447876361989
0.95048152,0.9445022232692062
1.1150387333333331,1.114594833270273
1.0992452666666668,1.0962876987694323
1.0866330666666668,1.070100891225681
1.0770088999999998,1.0770024355525631
1.0683025000000002,1.06341336468351
1.0606150666666667,1.0588258994967732
1.0538207,1.0574838196916696
1.0477100666666666,1.0546179996615028
1.0421271666666667,1.0421271167776083
1.0372982666666666,1.0372982345664328
1.0314848,1.026711048577448
1.0257645666666666,1.0260617151699587
1.0196795,1.0196795185684708
1.0124454333333337,1.008742110972117
1.005849,1.0064422932575954
0.99794642,0.9979464703021637
0.9891787833333332,0.9846302935904706
0.9818862866666668,0.976444975436256
0.97250592,0.9672737765910259
0.9642890533333334,0.9697292914828304
0.96765233,0.9676522466508856
1.1390367,1.1390353074237944
1.118974,1.1149006030799649
1.1020004666666667,1.076434052639546
1.0896066666666668,1.0916973851082572
1.0783752333333332,1.078220725798321
1.0689081333333337,1.0542207748180172
1.0618799333333333,1.0618798625520387
1.0552803666666668,1.0552804260322024
1.0501966,1.0489882206953358
1.044559866666667,1.04499718314753
1.0386851,1.0413469548434322
1.0329691666666667,1.032116920130923
1.0277694333333334,1.028999875249132
1.0219156333333332,1.0219156514356407
1.0152825,1.014862908992312
1.0093888333333334,1.0101170976387635
1.003728,1.0037279032627786
0.9951085666666668,0.9951086310557643
0.98946957,0.984853131790492
0.9837603,0.9837602866556935
0.9886827533333334,0.9886830928220989
1.1541457666666666,1.0995649553353615
1.1285679333333334,1.121549307196376
1.1104012333333333,1.0996459402404801
1.0959941666666666,1.0959938559464675
1.0833383333333333,1.0810084304954437
1.0723978333333333,1.0723977092785466
1.0649277666666666,1.0639050798585983
1.0585246,1.058491547387796
1.0528512333333333,1.0528512136048565
1.048351,1.047637694331182
1.043182,1.0434822085564612
1.0386004333333334,1.0386004237412563
1.0334494,1.0301037160598827
1.0291712666666666,1.0310647597339575
1.0252854666666666,1.0252853731055367
1.0200569666666666,1.017188121987812
1.0164418333333334,1.0132995790276123
1.0104919,1.0200168605968847
1.0058079333333334,1.0050098824909
1.001970933333333,0.9937184348087311
1.017982333333333,1.0179825594682084
1.1628715333333333,1.1254538085366452
1.1310463000000002,1.1190891787897408
1.1104275666666663,1.1052301072683075
1.0950992666666666,1.0937605431542083
1.0829787666666666,1.0705925037899733
1.0727966666666666,1.0666002926294575
1.0657398333333332,1.0627287087974933
1.0594723,1.0583642330823404
1.0547466333333333,1.0529772921522205
1.0502146666666667,1.048281991084613
1.045879,1.0458789869754483
1.0425262,1.0428550651471096
1.0391620333333331,1.037401892315658
1.0361871,1.0361871071435147
1.0328702666666667,1.0373823584053095
1.028796066666667,1.028796044688632
1.0276937333333334,1.0268624677616842
1.0254621666666666,1.0254622533672568
1.0221785,1.0228331867749192
1.0224385666666669,1.0493597184519652
1.0786247666666666,1.0786238664707748
1.1263048666666668,1.126742444159515
1.1040792,1.099377291095752
1.0900192666666666,1.0860171025781662
1.077686266666667,1.071003267516476
1.0681747666666666,1.0574573631914475
1.0618950666666669,1.0573670179776347
1.0568071666666667,1.0599195448777414
1.0529890666666666,1.0529889987563517
1.0504886666666666,1.0483312066489625
1.0477017666666666,1.0480307613775672
1.0442397666666667,1.0442397537723092
1.0427912,1.0427911645929675
1.0412702,1.0402126055695324
1.0403180333333333,1.0403181619172635
1.0384368,1.0341665892822371
1.0389434333333334,1.0426561396375698
1.0385290333333337,1.0426526144633825
1.0381110666666666,1.038111447405576
1.044993133333333,1.0757848228473847
1.1190465,1.1190463386338891
1.0956056333333335,1.112484641566209
1.0813296666666663,1.0871164270753484
1.0705833666666666,1.0685212203083974
1.0620081666666663,1.0620082944431044
1.0568946333333331,1.0568943309846885
1.0525128333333331,1.055761280577924
1.0507513000000002,1.0522368375564177
1.0484969333333334,1.0500901888603626
1.0473842,1.0474351253479588
1.0464772666666666,1.0464772850244464
1.0455408,1.048770427254124
1.046301733333333,1.047817506956194
1.0469374,1.0448580889806303
1.0471420333333332,1.053225637621257
1.0497810333333333,1.049780779963035
1.0527404,1.0527404537036957
1.0573504666666669,1.0686704815280728
1.0867597000000002,1.0867596068166452
1.0888445333333332,1.113325780831792
1.0697421666666669,1.0757379172251766
1.0596588333333332,1.0610184600338162
1.0532917,1.0492459092051754
1.0495300666666667,1.0521735422021679
1.0473529333333331,1.0369268067539392
1.0467082666666667,1.0489856110719646
1.046140133333333,1.045281184736957
1.0472995,1.0472994501447412
1.0480813666666666,1.0484199494910718
1.0499722333333332,1.0481373639241065
1.0523104666666667,1.0523104136105763
1.0544474666666668,1.0566411807122857
1.0568774333333333,1.0618068286321083
1.0613205666666667,1.0613206185382806
1.0689989666666666,1.0644313031893582
1.0851189666666667,1.0851189693630574
1.0594983666666666,1.0594986897609322
1.0483726,1.03412124887541
1.0424080333333334,1.032996203966142
1.0407030666666666,1.0351147306918955
1.0403949666666668,1.038891050811688
1.0417887,1.0352785240909625
1.043533,1.0435330073788587
1.0458057333333337,1.045178265405534
1.0491062666666666,1.0491062918976184
1.0528810666666668,1.0528812746774872
1.0572185333333333,1.0629375544698325
1.0608917666666666,1.0573179538928719
1.0663432666666666,1.066343413298011
1.0729830666666669,1.0790939322052564
1.098787966666667,1.0987877208579842
1.0359242,1.0528569864529596
1.0317642666666669,1.0367992131490145
1.0310396,1.0401065972728047
1.0324193666666668,1.0312961321763816
1.0357045666666669,1.0346639131463775
1.040142033333333,1.0401419362876554
1.045587933333333,1.0431865881292457
1.0497355333333334,1.052475800306581
1.0560876666666668,1.0589471310386256
1.0623163,1.0705463702780618
1.0698072,1.06980734331941
1.0775562333333333,1.0919194006740687
1.0943576333333334,1.0943578319783642
1.0250708000000002,1.0250711605439284
1.0209051333333334,1.0338959798737457
1.0238860333333333,1.023886282304115
1.0290431333333332,1.032937287513494
1.0354412666666666,1.0354414019159126
1.0427255,1.0402567976870556
1.0503168,1.0568345567082398
1.059609,1.0909741604777052
1.0692109666666667,1.0877401928911201
1.0808447,1.0825082125972434
1.1047489,1.10474864291629
1.0281124333333334,1.0261469675784736
1.0298866333333334,1.0298867038142288
1.0369343666666666,1.0347284649565387
1.0456135,1.0456136851400795
