True Resistance,Predicted Resistance
0.79140027,1.0229734531511538
0.79164111,1.0225246637011387
0.8133310966666667,0.9671121970338505
0.8349975500000001,1.0253296818982431
0.8546767266666666,1.0007505635848102
0.8710707066666666,0.9812155325149989
0.8838747433333334,0.8838750414029404
0.89268043,0.9593338333017268
0.89699918,0.9269581924611138
0.8988315266666667,0.8988316819744824
0.9059156066666668,0.9129303778991531
0.7861837266666666,1.034417080246023
0.8055356133333333,1.0585823393303737
0.8254538733333334,1.0371497866388746
0.8441650700000001,0.8441655577636505
0.86167688,1.0274471302667556
0.8772155166666666,1.0191675410770797
0.8889614100000001,1.0307998840246866
0.8978315899999999,0.8978318178609316
0.9031425,0.9831196217913972
0.9038817633333333,0.9441151425264782
0.90171165,0.9313611746078478
0.89798668,0.9393640342047417
0.8990312533333333,0.9083081675822104
0.81387379,1.041787258178134
0.8270553733333333,1.0226029781203327
0.8438984733333333,0.8438989619490131
0.8604176,1.0263742416034856
0.8750428299999999,0.9586269438553401
0.8889922299999999,1.026856787061395
0.8996036733333334,0.8996039841660727
0.9080916566666668,1.0031650353118768
0.9137825533333334,0.9137828817934811
0.91683945,0.9168395015192438
0.91511505,0.9151151936249955
0.9107300033333332,0.9457798062239271
0.9045572266666666,0.9077197375419676
0.8965048,0.8965049472358069
0.8905800566666666,0.9527606287804447
0.8410456233333333,0.9121868921120585
0.85500422,1.0299340756660376
0.8689472066666667,0.8689477262167408
0.8828947800000001,0.9280771475342412
0.89577264,1.022050655677128
0.9064552266666668,1.0128909815666147
0.9164510833333334,1.0303526359354251
0.9238106,0.9539417264440345
0.9281166533333334,1.0025913975639265
0.9304663466666666,0.9876678392633367
0.9315826433333334,0.9315826732063859
0.9292194333333332,0.9784743179792023
0.9225079033333332,0.9225080068150966
0.9142485833333333,0.9142486825020782
0.90496627,0.9380187188744973
0.8937836566666667,0.8937838499569138
0.8885667233333333,0.8885668650522534
0.8829571466666667,1.0804659972513875
0.8909447833333334,0.8909452085356214
0.9014622233333331,0.9014627602921019
0.9120683233333332,0.9120685856845702
0.92177551,1.036802991632812
0.93069877,1.037073811036954
0.93836726,1.013153565233432
0.9444839666666668,0.9444838867611428
0.9483862333333334,1.0266009672784258
0.94994882,1.015917643905109
0.9493678833333332,0.9493681157896396
0.9480495266666666,0.9480495396194837
0.9439335866666668,0.9439336421307022
0.9369251566666666,0.9369251592419495
0.9282065466666668,0.9282066284739108
0.91745325,0.9102603097487563
0.9039067166666668,0.9201455821003153
0.8948648733333333,0.948275691340767
0.9044945066666668,0.9044945802335899
0.93525032,1.064057248715656
0.9444068266666666,0.9736090603952224
0.9505294366666668,1.0366687655474405
0.9559181666666666,0.9146970479682304
0.96156313,1.0251383569025556
0.9656986033333332,1.0229734533711954
0.9685194233333332,1.0330901640391938
0.9716234933333332,1.025715989559478
0.9725634566666668,0.972563681916175
0.9713760533333332,1.0175192382886928
0.9688018233333332,1.003107918906498
0.9661332433333332,0.9661333768427102
0.9603561166666666,0.9468067609722792
0.9532222466666668,0.9776286780428133
0.9421722033333334,0.9421722529126993
0.9316799666666667,0.9316800132435018
0.9197317666666668,0.9162206451556719
0.9089311766666668,0.9261580193004652
0.9019088533333334,0.922174565644156
0.99253788,1.0403955946432621
0.9885141833333332,1.0559764693107787
0.9889267366666666,0.9128409320427578
0.9921576566666668,1.0597075103026934
0.99377711,1.0515098660801576
0.9955294733333332,1.0499261683835168
0.9957037466666668,1.0476676110020513
0.9951379233333332,0.9951378147641318
0.99591422,0.9959143281707503
0.9940986466666666,0.9804148193957384
0.99103768,1.0272458186461966
0.9871584633333332,0.987158545825616
0.9822773633333332,0.9773918272379445
0.97555431,0.9878086118472797
0.96719811,0.9118549221189678
0.95751002,0.982998580643651
0.9461216366666666,0.9326465497699871
0.93472475,0.9436982764696105
0.9229136833333332,0.9000145572940159
0.91373613,0.9137362123043056
0.9535864033333332,0.9535863270580343
1.0403787,1.0319985567595955
1.0331912,1.0331912224900046
1.0303608,1.0573950162858532
1.0281862,0.991856432038149
1.0251540666666668,1.0251541297916897
1.023528633333333,1.0515993819559655
1.0206693333333334,1.020669371001811
1.018142833333333,1.0339182877042064
1.0164727333333332,1.016472839520361
1.0132222666666668,1.028531285677781
1.0083399666666666,0.9793373566749222
1.003662533333333,1.003662392385061
0.9973738733333334,1.0043103285558312
0.99139079,1.0019870294288904
0.9823896833333332,0.9559532972719573
0.9719764833333334,0.9719762383892264
0.9625375366666666,0.9625375286924702
0.9513573133333334,0.951357319655156
0.94013215,0.9404777672804268
0.9299858266666666,0.9299858025457851
0.9394491533333332,0.9394491583511785
1.0841388666666667,1.0692715629322307
1.0703425333333334,1.0769769924459633
1.062480366666667,1.0624803570782617
1.0565514333333332,1.0521635494643302
1.0501039,1.0607086479155639
1.0449184,1.0288791839318183
1.0397162,1.0506374726615257
1.0361908666666666,1.036190611385475
1.031701566666667,1.031701642954873
1.0258102333333334,1.010841197457618
1.021400833333333,1.0214005611286947
1.0154923,1.0341429624390013
1.0095928666666667,1.007073507214229
1.0027987333333332,1.0027987760219783
0.9938586633333332,1.0005278851881907
0.98560784,0.9856077934076414
0.9766506033333332,0.9131290756231598
0.96579439,0.981081314695179
0.9562380966666668,0.9562380659294885
0.9471386166666668,0.9471386066617663
0.95048152,0.9175118887875159
1.1150387333333331,1.0209015033744964
1.0992452666666668,1.0503854634756777
1.0866330666666668,1.0866329379050814
1.0770088999999998,1.0684719945577927
1.0683025000000002,0.9409955795346038
1.0606150666666667,1.0453564373182154
1.0538207,1.0272255614670442
1.0477100666666666,1.0477096836468087
1.0421271666666667,1.0327645462973083
