True Resistance,Predicted Resistance
0.79140027,0.7913998763594793
0.79164111,0.791642209065107
0.8133310966666667,0.8109777279910166
0.8349975500000001,0.8349974834141778
0.8546767266666666,0.8487412959813228
0.8710707066666666,0.8710710546927168
0.8838747433333334,0.886390538995237
0.89268043,0.8926802835299029
0.89699918,0.8965075178621099
0.8988315266666667,0.9002628132091988
0.9059156066666668,0.9059151480748598
0.7861837266666666,0.7861845103293443
0.8055356133333333,0.7978061052236042
0.8254538733333334,0.8254535582433339
0.8441650700000001,0.8412506168466001
0.86167688,0.8572611043997765
0.8772155166666666,0.8789193525026807
0.8889614100000001,0.8889612488778199
0.8978315899999999,0.8978309304213571
0.9031425,0.9001908553095089
0.9038817633333333,0.9036564965402809
0.90171165,0.9017120248495525
0.89798668,0.906227120960412
0.8990312533333333,0.9051381137077996
0.81387379,0.8138744632171927
0.8270553733333333,0.8190126086450112
0.8438984733333333,0.8438988254835467
0.8604176,0.8568361659541459
0.8750428299999999,0.8750426487703297
0.8889922299999999,0.8854598352615607
0.8996036733333334,0.8996037685441225
0.9080916566666668,0.9058121798348105
0.9137825533333334,0.9134952828371286
0.91683945,0.912119880974694
0.91511505,0.9154905189072917
0.9107300033333332,0.909450653770516
0.9045572266666666,0.9108393983044046
0.8965048,0.9072527802478313
0.8905800566666666,0.9044027178691847
0.8410456233333333,0.8410467273611507
0.85500422,0.8475652266754332
0.8689472066666667,0.8689468596964753
0.8828947800000001,0.8828941423589423
0.89577264,0.892552433202004
0.9064552266666668,0.9044803773820738
0.9164510833333334,0.909779432055321
0.9238106,0.9202594147181636
0.9281166533333334,0.926151387526641
0.9304663466666666,0.9304664769061053
0.9315826433333334,0.9315822890185357
0.9292194333333332,0.9310686207060583
0.9225079033333332,0.9225080947129795
0.9142485833333333,0.9151892391909138
0.90496627,0.9175563837412977
0.8937836566666667,0.9100819996650754
0.8885667233333333,0.9047402150077669
0.8829571466666667,0.889947934591337
0.8909447833333334,0.8915945633321137
0.9014622233333331,0.9014620896743836
0.9120683233333332,0.9196001977187939
0.92177551,0.921774941571219
0.93069877,0.9360992766098215
0.93836726,0.9383676468676818
0.9444839666666668,0.9402715603943395
0.9483862333333334,0.948385857271716
0.94994882,0.9499489405900866
0.9493678833333332,0.9435675966431094
0.9480495266666666,0.9457251032549031
0.9439335866666668,0.9446479688936001
0.9369251566666666,0.9384236242581285
0.9282065466666668,0.926678146097499
0.91745325,0.9199136175801912
0.9039067166666668,0.9204779561397883
0.8948648733333333,0.9145367269062421
0.9044945066666668,0.9044950998530383
0.93525032,0.935250610196339
0.9444068266666666,0.9544075835784641
0.9505294366666668,0.9498505659269524
0.9559181666666666,0.9559182337045011
0.96156313,0.9613001364271254
0.9656986033333332,0.9591458698964226
0.9685194233333332,0.968518969021778
0.9716234933333332,0.96936010327072
0.9725634566666668,0.9706483265615524
0.9713760533333332,0.9602316055470431
0.9688018233333332,0.9667169378267516
0.9661332433333332,0.9651635062184669
0.9603561166666666,0.9603559321364274
0.9532222466666668,0.9556043065764288
0.9421722033333334,0.9472269790622135
0.9316799666666667,0.9403031466736667
0.9197317666666668,0.9387175144623763
0.9089311766666668,0.938744476416086
0.9019088533333334,0.9329516741393573
0.99253788,0.9925372816290267
0.9885141833333332,0.9849840500053476
0.9889267366666666,0.9912203823100879
0.9921576566666668,0.9921576486553826
0.99377711,0.9883705338947676
0.9955294733333332,0.995529738279026
0.9957037466666668,0.9890490456650135
0.9951379233333332,0.9951380933363045
0.99591422,0.9923181686411418
0.9940986466666666,0.9940986341134996
0.99103768,0.9910377890781666
0.9871584633333332,0.9875290299228868
0.9822773633333332,0.9822772130268469
0.97555431,0.9759824673213088
0.96719811,0.9707651007026332
0.95751002,0.9620942571462003
0.9461216366666666,0.9545003845456499
0.93472475,0.9493059993739494
0.9229136833333332,0.9472905545717916
0.91373613,0.9511588706263215
0.9535864033333332,0.9535858164582927
1.0403787,1.040378267485714
1.0331912,1.0282389346307623
1.0303608,1.030361970225785
1.0281862,1.0281857559791703
1.0251540666666668,1.0238345174054693
1.023528633333333,1.0235286634232232
1.0206693333333334,1.0211049317459804
1.018142833333333,1.0181425325338533
