True Resistance,Predicted Resistance
0.79140027,0.791399934494448
0.79164111,0.791642312013201
0.8133310966666667,0.8185819400037176
0.8349975500000001,0.8349979434645165
0.8546767266666666,0.8546770615420967
0.8710707066666666,0.8710706247431721
0.8838747433333334,0.8829843731881173
0.89268043,0.8926801547588515
0.89699918,0.8941714305553738
0.8988315266666667,0.9033072526821888
0.9059156066666668,0.905915315861156
0.7861837266666666,0.7861846458161613
0.8055356133333333,0.8052749211067101
0.8254538733333334,0.8254535002188341
0.8441650700000001,0.8345376858170885
0.86167688,0.8704156079211933
0.8772155166666666,0.8803281629355394
0.8889614100000001,0.879231881425701
0.8978315899999999,0.8978318267223031
0.9031425,0.8976428602014361
0.9038817633333333,0.9017620239678519
0.90171165,0.9017118408083281
0.89798668,0.9123831197880553
0.8990312533333333,0.907376195999643
0.81387379,0.8138742916082784
0.8270553733333333,0.8442056522823407
0.8438984733333333,0.8438980873942268
0.8604176,0.8611815687968944
0.8750428299999999,0.8750438117680419
0.8889922299999999,0.8889912957939653
0.8996036733333334,0.8996029209207628
0.9080916566666668,0.904317846598489
0.9137825533333334,0.913782314781231
0.91683945,0.9042567025138097
0.91511505,0.9124474603408965
0.9107300033333332,0.9083604874689518
0.9045572266666666,0.9136986396767751
0.8965048,0.9181138991138147
0.8905800566666666,0.913528080028738
0.8410456233333333,0.8410464934918025
0.85500422,0.8666642737077962
0.8689472066666667,0.868946248805625
0.8828947800000001,0.8828947803030371
0.89577264,0.8809544914576771
0.9064552266666668,0.8882362112082673
0.9164510833333334,0.9065449559139731
0.9238106,0.9211370367606136
0.9281166533333334,0.9300133058081905
0.9304663466666666,0.9304664917104707
0.9315826433333334,0.924803859940476
0.9292194333333332,0.9292195661797257
0.9225079033333332,0.9258452235193603
0.9142485833333333,0.914185103498868
0.90496627,0.9294698946025859
0.8937836566666667,0.9259658506425539
0.8885667233333333,0.9052154260963329
0.8829571466666667,0.8829578003549896
0.8909447833333334,0.8776794495670276
0.9014622233333331,0.8877077174738971
0.9120683233333332,0.9120678628766
0.92177551,0.9217760977922563
0.93069877,0.9372208726288398
0.93836726,0.9383671077684298
0.9444839666666668,0.943866449099632
0.9483862333333334,0.9483861827614394
0.94994882,0.9499488485785001
0.9493678833333332,0.9415195366297895
0.9480495266666666,0.9497540570550751
0.9439335866666668,0.9486010726115306
0.9369251566666666,0.9394773746903655
0.9282065466666668,0.9282065029958085
0.91745325,0.9174541650803845
0.9039067166666668,0.935263171375417
0.8948648733333333,0.939098912798784
0.9044945066666668,0.9044956684961922
0.93525032,0.9352495306860673
0.9444068266666666,0.9444074269523
0.9505294366666668,0.9398182079038325
0.9559181666666666,0.9559181796180652
0.96156313,0.9523193043278306
0.9656986033333332,0.9644413280751846
0.9685194233333332,0.9685188504199844
0.9716234933333332,0.9677992770225194
0.9725634566666668,0.9725631218608968
0.9713760533333332,0.9624648398693224
0.9688018233333332,0.961935636889447
0.9661332433333332,0.9623539324049963
0.9603561166666666,0.9603558957191264
0.9532222466666668,0.9587382117037865
0.9421722033333334,0.9503249890352344
0.9316799666666667,0.9494807929450757
0.9197317666666668,0.9368713572135375
0.9089311766666668,0.9349380614692707
0.9019088533333334,0.9488764081523603
0.99253788,0.9925376487233747
0.9885141833333332,0.9848461463754246
0.9889267366666666,0.9892524671420588
0.9921576566666668,0.9921574221277563
0.99377711,0.9828023074684422
0.9955294733333332,0.9955295076105606
0.9957037466666668,0.9867713966619447
0.9951379233333332,0.9951375615243857
0.99591422,0.9919078999844906
0.9940986466666666,0.9940989125464612
0.99103768,0.9952790366378909
0.9871584633333332,0.9871584528678932
0.9822773633333332,0.9803390543864231
0.97555431,0.9755543855487266
0.96719811,0.9794666896198997
0.95751002,0.9666930960248097
0.9461216366666666,0.9507822151085299
0.93472475,0.9563006233128853
0.9229136833333332,0.941085326911831
0.91373613,0.9399000507899392
0.9535864033333332,0.9535846738095568
1.0403787,1.040378564731033
1.0331912,1.042326161207788
1.0303608,1.0489890549960237
1.0281862,1.0281863198291623
1.0251540666666668,1.0249117187353254
1.023528633333333,1.0235286539123258
1.0206693333333334,1.0162182655456673
1.018142833333333,1.014633201593353
1.0164727333333332,1.0164727160553837
1.0132222666666668,1.0105228127553076
1.0083399666666666,1.008339728716496
1.003662533333333,1.0036624236641976
0.9973738733333334,0.9976636931845018
0.99139079,0.9893888642720837
0.9823896833333332,0.9935924977949745
0.9719764833333334,0.9826196316207784
0.9625375366666666,0.9739678923198999
0.9513573133333334,0.9629407959383921
0.94013215,0.9574369767588927
0.9299858266666666,0.9427137112193003
0.9394491533333332,0.938163747697759
1.0841388666666667,1.0841385597136597
1.0703425333333334,1.0697593498663187
1.062480366666667,1.0710767022519097
1.0565514333333332,1.0565516324097026
1.0501039,1.0489727056385334
1.0449184,1.0392201601899305
1.0397162,1.0397160398825516
1.0361908666666666,1.0342847428532729
1.031701566666667,1.0317014385878802
1.0258102333333334,1.0234452202326638
1.021400833333333,1.0214008706535167
1.0154923,1.015492644302803
1.0095928666666667,1.0131164719215728
1.0027987333333332,1.005572447651757
0.9938586633333332,0.9949564079401976
0.98560784,0.9939672275304826
0.9766506033333332,0.9899698105629724
0.96579439,0.9761598668015644
0.9562380966666668,0.9622598691266402
0.9471386166666668,0.9565054151918784
0.95048152,0.9504816104416625
1.1150387333333331,1.115038373086796
1.0992452666666668,1.1098439075446578
1.0866330666666668,1.0916950132583647
1.0770088999999998,1.077008975636524
1.0683025000000002,1.0676512479585876
1.0606150666666667,1.0577687676657215
1.0538207,1.0538208302118177
1.0477100666666666,1.04771007418533
1.0421271666666667,1.0421271821646976
1.0372982666666666,1.0357294422104704
1.0314848,1.0305437652783889
1.0257645666666666,1.0262648816021698
1.0196795,1.025926498379589
1.0124454333333337,1.0193116816302985
1.005849,1.0116837223670538
0.99794642,1.0012170175979163
0.9891787833333332,0.996897079482725
0.9818862866666668,0.9948656147908269
0.97250592,0.9826363700534921
0.9642890533333334,0.9642896952453918
0.96765233,0.9676515909376711
1.1390367,1.1390362757660424
1.118974,1.1304161560906625
1.1020004666666667,1.102000725018257
1.0896066666666668,1.0930457745831494
1.0783752333333332,1.0783754560191028
1.0689081333333337,1.068907776609108
1.0618799333333333,1.063058697226751
1.0552803666666668,1.0548297207801225
1.0501966,1.0501969087948642
1.044559866666667,1.0493965226893176
1.0386851,1.0442136648482845
1.0329691666666667,1.032746706956607
1.0277694333333334,1.0277696790422457
1.0219156333333332,1.0301456197060967
1.0152825,1.0252467604427231
1.0093888333333334,1.013723158566472
1.003728,1.0037280061054445
0.9951085666666668,0.9951089227539521
0.98946957,0.9991136176033915
0.9837603,0.9837599826972341
0.9886827533333334,0.9634281914749089
1.1541457666666666,1.1541447641334588
1.1285679333333334,1.147223650857269
1.1104012333333333,1.1159238513212648
1.0959941666666666,1.098344631635311
1.0833383333333333,1.0833385911875337
1.0723978333333333,1.068679697327508
1.0649277666666666,1.0634642423860066
