True Resistance,Predicted Resistance
0.79140027,0.7914002745256005
0.79164111,0.7916418479156873
0.8133310966666667,0.8143329730227545
0.8349975500000001,0.8349976240886928
0.8546767266666666,0.8546663265863471
0.8710707066666666,0.8710707536622652
0.8838747433333334,0.8858506531164261
0.89268043,0.892680310112224
0.89699918,0.8972215178270514
0.8988315266666667,0.9034280879525253
0.9059156066666668,0.9059151868385019
0.7861837266666666,0.8006755087875063
0.8055356133333333,0.7999557605737422
0.8254538733333334,0.822089912121042
0.8441650700000001,0.8391677580294025
0.86167688,0.8643828385147041
0.8772155166666666,0.8824789471800794
0.8889614100000001,0.8871772751168733
0.8978315899999999,0.9002005066361413
0.9031425,0.9015201152808131
0.9038817633333333,0.9061526363393263
0.90171165,0.9080275050908261
0.89798668,0.9074713391230179
0.8990312533333333,0.8978422602186616
0.81387379,0.8138740368048641
0.8270553733333333,0.8284820086138293
0.8438984733333333,0.8438982748406992
0.8604176,0.8656260302996404
0.8750428299999999,0.890606968393029
0.8889922299999999,0.88684663712209
0.8996036733333334,0.8996034857782856
0.9080916566666668,0.9078102806349292
0.9137825533333334,0.9149055203866994
0.91683945,0.9123300835165696
0.91511505,0.9151151950315849
0.9107300033333332,0.9124647032833328
0.9045572266666666,0.9092398876722971
0.8965048,0.8991323749525935
0.8905800566666666,0.8905805114687763
0.8410456233333333,0.8410463495990148
0.85500422,0.8531496503044054
0.8689472066666667,0.8560321692141118
0.8828947800000001,0.8825811944803336
0.89577264,0.8957724016112124
0.9064552266666668,0.9059078384513093
0.9164510833333334,0.9166286356201461
0.9238106,0.9211501292013458
0.9281166533333334,0.9281167456121244
0.9304663466666666,0.9325085253554016
0.9315826433333334,0.9273539310672586
0.9292194333333332,0.9300867394107076
0.9225079033333332,0.9225079557319684
0.9142485833333333,0.9122236992388151
0.90496627,0.9098470831325698
0.8937836566666667,0.8990455656021088
0.8885667233333333,0.898124255715826
0.8829571466666667,0.8885577909089716
0.8909447833333334,0.8896300185504508
0.9014622233333331,0.9014620581125733
0.9120683233333332,0.915764798495543
0.92177551,0.9262976398069391
0.93069877,0.9387510125613068
0.93836726,0.9413084182764665
0.9444839666666668,0.9444839874703241
0.9483862333333334,0.9476972767773042
0.94994882,0.951970904079107
0.9493678833333332,0.9440531232455834
0.9480495266666666,0.9477259835716169
0.9439335866666668,0.9447795960124642
0.9369251566666666,0.9340326769713075
0.9282065466666668,0.9208653888012248
0.91745325,0.911148412784064
0.9039067166666668,0.9115393698418617
0.8948648733333333,0.9078170039132828
0.9044945066666668,0.9044952391072467
0.93525032,0.9362085430339305
0.9444068266666666,0.9604414453458808
0.9505294366666668,0.9550619132116889
0.9559181666666666,0.9629343703197873
0.96156313,0.9615630390519094
0.9656986033333332,0.9627913937918531
0.9685194233333332,0.9626771180198496
0.9716234933333332,0.966598015224095
0.9725634566666668,0.9694902661238416
0.9713760533333332,0.9636164692705294
0.9688018233333332,0.96880159454921
0.9661332433333332,0.9627511588546553
0.9603561166666666,0.9548664582597033
0.9532222466666668,0.9532220129001403
0.9421722033333334,0.9387573365573584
0.9316799666666667,0.930392957917199
0.9197317666666668,0.924430797171068
0.9089311766666668,0.9221848480217189
0.9019088533333334,0.9296358325333957
0.99253788,0.9925372119769539
0.9885141833333332,0.987126750801027
0.9889267366666666,0.98892707319125
0.9921576566666668,0.9913783694247553
0.99377711,0.9890168385159397
0.9955294733333332,0.9998453521944844
0.9957037466666668,0.9895402943096165
0.9951379233333332,0.9951377962363998
0.99591422,0.9902671645163311
0.9940986466666666,0.9940986757036365
0.99103768,0.9939170938762417
0.9871584633333332,0.9884669010916673
0.9822773633333332,0.9807771462508142
0.97555431,0.9729944910412437
0.96719811,0.9662000877579824
0.95751002,0.9540495603166032
0.9461216366666666,0.937688716052209
0.93472475,0.934725055929202
0.9229136833333332,0.9339566771275848
0.91373613,0.9413630191372876
0.9535864033333332,0.9535852432510522
1.0403787,1.0403784490064125
1.0331912,1.0376839159957092
1.0303608,1.0490673113472457
1.0281862,1.028186390547722
1.0251540666666668,1.0246662423198039
1.023528633333333,1.0235286602201323
1.0206693333333334,1.0188433310063485
1.018142833333333,1.015092068639887
1.0164727333333332,1.0164726781886049
1.0132222666666668,1.009369812921365
1.0083399666666666,1.007032253730151
1.003662533333333,1.0036623861671854
0.9973738733333334,0.9973763070302067
0.99139079,0.9872989481683657
0.9823896833333332,0.9824679927956803
0.9719764833333334,0.9680557671835626
0.9625375366666666,0.9615886994485634
0.9513573133333334,0.95654202323638
0.94013215,0.9449010701928758
0.9299858266666666,0.9464810706567098
0.9394491533333332,0.9517875960593616
1.0841388666666667,1.0841384216522496
1.0703425333333334,1.0685894530279756
1.062480366666667,1.0649396243731695
1.0565514333333332,1.056552051914522
1.0501039,1.0487050167654606
1.0449184,1.03892385451462
1.0397162,1.0392921427262358
1.0361908666666666,1.0361907734203144
1.031701566666667,1.032050435234286
1.0258102333333334,1.024590730727637
1.021400833333333,1.0214008677684066
