True Resistance,Predicted Resistance
0.79140027,0.9042161409281667
0.79164111,0.8972456808337308
0.8133310966666667,0.8975956670742425
0.8349975500000001,0.8996537996321877
0.8546767266666666,0.9042167076478184
0.8710707066666666,0.8894605968232339
0.8838747433333334,0.8838750426048766
0.89268043,0.8966993271530325
0.89699918,0.8999035653676036
0.8988315266666667,0.8988315279558358
0.9059156066666668,0.9059156933142375
0.7861837266666666,0.7861850116200041
0.8055356133333333,0.8453502849486305
0.8254538733333334,0.7913252969047574
0.8441650700000001,0.8441650570128512
0.86167688,0.8392090135984211
0.8772155166666666,0.8581798545820173
0.8889614100000001,0.9088522876067445
0.8978315899999999,0.897831700858582
0.9031425,0.9031423482287975
0.9038817633333333,0.8950519919856733
0.90171165,0.8975572845858875
0.89798668,0.8979865058400183
0.8990312533333333,0.900891619359653
0.81387379,0.8138752087911411
0.8270553733333333,0.8895069491083133
0.8438984733333333,0.9016040735651041
0.8604176,0.8327066495886307
0.8750428299999999,0.8693055220019611
0.8889922299999999,0.9424757376827485
0.8996036733333334,0.9108013755394034
0.9080916566666668,0.9080907388855154
0.9137825533333334,0.7913267330788432
0.91683945,0.9151068483097302
0.91511505,0.9151146415446759
0.9107300033333332,0.9025329041752691
0.9045572266666666,0.9045571379920466
0.8965048,0.8926371080899304
0.8905800566666666,0.8905801923193004
0.8410456233333333,0.9528313565001706
0.85500422,0.9682854933341669
0.8689472066666667,0.9577444372730332
0.8828947800000001,0.958240534985688
0.89577264,0.9828930048769087
0.9064552266666668,0.9886251746610546
0.9164510833333334,0.974545037328512
0.9238106,0.8408236688023871
0.9281166533333334,0.8216719894401774
0.9304663466666666,0.9052331072325411
0.9315826433333334,0.9208209058995753
0.9292194333333332,0.9235475060980576
0.9225079033333332,0.8192391419028267
0.9142485833333333,0.9019785613235866
0.90496627,0.9129467078597909
0.8937836566666667,0.9038724456923953
0.8885667233333333,0.8970815768114521
0.8829571466666667,0.9853910763736689
0.8909447833333334,0.945030015758491
0.9014622233333331,0.9485436561850956
0.9120683233333332,0.9120693670629421
0.92177551,0.9241307800666589
0.93069877,0.9642966392529448
0.93836726,0.9593038716526933
0.9444839666666668,0.9444842639422073
0.9483862333333334,0.9681941611971268
0.94994882,0.9499491263237976
0.9493678833333332,0.9493672726926898
0.9480495266666666,0.9280343002564203
0.9439335866666668,0.831471919333904
0.9369251566666666,0.9435449773841483
0.9282065466666668,0.8078896956409577
0.91745325,0.8945976678680695
0.9039067166666668,0.8969121937115966
0.8948648733333333,0.894865001695403
0.9044945066666668,0.8971098825003015
0.93525032,0.9896729234048115
0.9444068266666666,1.0123026856246558
0.9505294366666668,1.0072852818696159
0.9559181666666666,1.009940880409229
0.96156313,0.9615638281300928
0.9656986033333332,1.0183355433244696
0.9685194233333332,0.9878319593018517
0.9716234933333332,0.9716231549541131
0.9725634566666668,0.9386474895393645
0.9713760533333332,0.9513714854113271
0.9688018233333332,0.9688016781700153
0.9661332433333332,0.9499594813751732
0.9603561166666666,0.9770094322723031
0.9532222466666668,0.96103610233743
0.9421722033333334,0.9083983624679522
0.9316799666666667,0.949148896100421
0.9197317666666668,0.8698960508224679
0.9089311766666668,0.8875011557192408
0.9019088533333334,0.9039270541574445
0.99253788,0.9925382083179614
0.9885141833333332,0.9989018674688647
0.9889267366666666,1.0107790621474608
0.9921576566666668,1.0183356124011065
0.99377711,1.0010288380408723
0.9955294733333332,0.9933299276663653
0.9957037466666668,1.0022074499070055
0.9951379233333332,0.9951382483049259
0.99591422,1.0000295531329877
0.9940986466666666,1.000414783097503
0.99103768,0.9708497661399724
0.9871584633333332,0.9871583632634057
0.9822773633333332,0.9822766777533238
0.97555431,0.9521871150747386
0.96719811,0.9687407172423116
0.95751002,0.9764863553749585
0.9461216366666666,0.858386244603258
0.93472475,0.9473390391718746
0.9229136833333332,0.91817063643074
0.91373613,0.8453506031328926
0.9535864033333332,0.9083659426851908
1.0403787,1.0271745992186803
1.0331912,1.0282513429925542
1.0303608,1.028220790687136
1.0281862,1.0281861691713543
1.0251540666666668,1.0254836107857572
1.023528633333333,1.023528649033467
1.0206693333333334,1.0267708635264716
