True Resistance,Predicted Resistance
0.79140027,0.9022525833894599
0.79164111,0.7916421683185055
0.8133310966666667,0.8138563254544661
0.8349975500000001,0.8723843361790213
0.8546767266666666,0.9022537847911296
0.8710707066666666,0.8985055946336759
0.8838747433333334,0.9013539020375005
0.89268043,0.8973396212203559
0.89699918,0.9005963407627627
0.8988315266666667,0.8988315522400373
0.9059156066666668,0.9059157050614719
0.7861837266666666,0.8401363076037337
0.8055356133333333,0.8681268732440406
0.8254538733333334,0.8254545317043672
0.8441650700000001,0.8672587566116239
0.86167688,0.8637304711051715
0.8772155166666666,0.8772155902258888
0.8889614100000001,0.9524721498911081
0.8978315899999999,0.8303349485362895
0.9031425,0.9052163200858923
0.9038817633333333,0.9041123654969085
0.90171165,0.8955382307657934
0.89798668,0.8954208259444522
0.8990312533333333,0.9021239748673591
0.81387379,0.9474381824563396
0.8270553733333333,0.948307351398538
0.8438984733333333,0.9411493522130309
0.8604176,0.9478399455971012
0.8750428299999999,0.9482630159431265
0.8889922299999999,0.8889927541567776
0.8996036733333334,0.9240256902622656
0.9080916566666668,0.9227719979468267
0.9137825533333334,0.8255223612107297
0.91683945,0.9378063584068118
0.91511505,0.9378064195368572
0.9107300033333332,0.8910178895922822
0.9045572266666666,0.9045569232528048
0.8965048,0.8965048338003877
0.8905800566666666,0.8905801333518597
0.8410456233333333,0.9464537755525437
0.85500422,0.9483874818487805
0.8689472066666667,0.8689480215456644
0.8828947800000001,0.871347060518739
0.89577264,0.8957731765851369
0.9064552266666668,0.9154968903800168
0.9164510833333334,0.9178451492801206
0.9238106,0.9467066488114195
0.9281166533333334,0.9476203512158287
0.9304663466666666,0.9407169951272434
0.9315826433333334,0.9282069069437795
0.9292194333333332,0.9292192775715934
0.9225079033333332,0.8486956635190498
0.9142485833333333,0.8762680077962742
0.90496627,0.9356850644237733
0.8937836566666667,0.9056049404112746
0.8885667233333333,0.8956619274776099
0.8829571466666667,0.8829578066797567
0.8909447833333334,0.9535096498027137
0.9014622233333331,0.9579163743510124
0.9120683233333332,0.9120689604941081
0.92177551,0.9272678583552626
0.93069877,0.9644126604149464
0.93836726,0.9597029768469718
0.9444839666666668,0.944484081720442
0.9483862333333334,0.9483862921713522
0.94994882,0.9088066381524337
0.9493678833333332,0.9496531273768324
0.9480495266666666,0.9480495645102175
0.9439335866666668,0.9469839139897595
0.9369251566666666,0.8969167851167172
0.9282065466666668,0.8395608553284241
0.91745325,0.9174532397552835
0.9039067166666668,0.919782306682179
0.8948648733333333,0.8427590957153013
0.9044945066666668,0.9044945041574705
0.93525032,0.9352508980286315
0.9444068266666666,1.0374339621137483
0.9505294366666668,0.9996493934591655
0.9559181666666666,1.0008426540542021
0.96156313,0.9866287175666737
0.9656986033333332,0.9656988626749979
0.9685194233333332,0.9201379913595544
0.9716234933333332,0.9761420230011646
0.9725634566666668,0.9388159812910792
0.9713760533333332,0.9461573222366273
0.9688018233333332,0.9483232036680618
0.9661332433333332,0.908806773212484
0.9603561166666666,0.9113531194572787
0.9532222466666668,0.9532219903089374
0.9421722033333334,0.9403380219066749
0.9316799666666667,0.9398745078456924
0.9197317666666668,0.9197312775993334
0.9089311766666668,0.9098019381402327
0.9019088533333334,0.8989546654525793
0.99253788,1.039089623134988
0.9885141833333332,1.0848292489459175
0.9889267366666666,0.9889271830296986
0.9921576566666668,0.9941179311033574
0.99377711,1.073467399062829
0.9955294733333332,1.045200424038679
0.9957037466666668,1.017953936076002
0.9951379233333332,1.0293819320141495
0.99591422,0.9883028705806547
0.9940986466666666,0.9940983145683261
0.99103768,0.9952707063787829
0.9871584633333332,0.89043218446704
0.9822773633333332,0.9822769926719356
0.97555431,0.9524936815656522
0.96719811,0.9483374749789231
0.95751002,0.9575092937609434
0.9461216366666666,0.9461216052132894
0.93472475,0.9347248723490321
0.9229136833333332,0.9271711133290804
0.91373613,0.868127160006688
0.9535864033333332,0.9535853922198838
1.0403787,1.0403786093369494
1.0331912,1.039267421905859
1.0303608,1.030360851870011
1.0281862,1.0397554282023196
1.0251540666666668,1.0325951714910064
1.023528633333333,1.0235286949248945
1.0206693333333334,1.0269096348446847
1.018142833333333,1.0153041207498834
1.0164727333333332,1.015432805200409
1.0132222666666668,1.0132224811653057
1.0083399666666666,1.0083400903229418
1.003662533333333,0.9967586310709267
0.9973738733333334,0.9973734866467621
0.99139079,0.8922968020182865
0.9823896833333332,0.9823889429574849
0.9719764833333334,0.9455787317504643
0.9625375366666666,0.9625370443892899
0.9513573133333334,0.9093843674382331
0.94013215,0.9376041955339718
0.9299858266666666,0.920267017247019
0.9394491533333332,0.836263344670394
1.0841388666666667,1.06332997050945
1.0703425333333334,1.0605893877950805
1.062480366666667,1.0611604083828852
1.0565514333333332,1.0565514240635103
1.0501039,1.0539893813562407
1.0449184,1.0373790938627523
1.0397162,1.0397161182023822
1.0361908666666666,1.0364845968286243
1.031701566666667,1.0392674176793653
1.0258102333333334,1.036342117474592
1.021400833333333,1.0218148495766881
1.0154923,0.9908802462758197
1.0095928666666667,1.0095928763329125
1.0027987333333332,1.0027988606346905
0.9938586633333332,0.9714116664290766
0.98560784,0.8956497054100022
0.9766506033333332,0.9766505412511969
0.96579439,0.9593339683317984
0.9562380966666668,0.9093844173822536
0.9471386166666668,0.9355627511997165
0.95048152,0.9504810748911876
1.1150387333333331,1.0441037623013067
1.0992452666666668,1.068592182068564
1.0866330666666668,1.0459775949814045
1.0770088999999998,1.0489951501693537
1.0683025000000002,1.0468610176145006
1.0606150666666667,1.05328720198331
1.0538207,1.0538206560405607
1.0477100666666666,1.0477101112342417
1.0421271666666667,1.0525209754670046
1.0372982666666666,1.0362876539134787
1.0314848,1.031538547979874
1.0257645666666666,1.0304472936223004
1.0196795,1.019679537948922
1.0124454333333337,1.0639383580566728
1.005849,1.008685641012737
0.99794642,0.9574253599734536
0.9891787833333332,0.9891784106909016
0.9818862866666668,0.9618814667133609
0.97250592,0.9472845365932118
0.9642890533333334,0.9008965172430675
0.96765233,0.948288892602281
1.1390367,1.0902040603919485
1.118974,1.0699151658202628
1.1020004666666667,1.1020002579289954
1.0896066666666668,1.0896065424913919
1.0783752333333332,1.0616823057623301
1.0689081333333337,1.060795598879432
1.0618799333333333,1.0618797936472444
1.0552803666666668,1.051861899881751
1.0501966,1.0510288329501651
1.044559866666667,1.0583466804653117
1.0386851,1.0585409470838123
1.0329691666666667,1.0329691967676013
1.0277694333333334,1.0318582481878844
1.0219156333333332,1.0219157028365247
1.0152825,1.0152824077992493
1.0093888333333334,1.0110332992103408
1.003728,0.9980440346873698
0.9951085666666668,0.9740150620486188
0.98946957,0.9672000316690671
0.9837603,0.9477999178727767
0.9886827533333334,0.9154975906682545
1.1541457666666666,1.1541450504385078
1.1285679333333334,1.1357755867355765
1.1104012333333333,1.1104009300753814
1.0959941666666666,1.0959939965503307
1.0833383333333333,1.0508132972524036
1.0723978333333333,1.0472970136603397
1.0649277666666666,1.0649278205522366
1.0585246,1.0746768282943528
1.0528512333333333,1.0616571191252464
1.048351,1.0624693901105813
1.043182,1.043182080996775
1.0386004333333334,1.05866399212455
1.0334494,1.0669735610820588
1.0291712666666666,1.0356970669996595
1.0252854666666666,1.0389781603543256
1.0200569666666666,1.0256346387566708
1.0164418333333334,1.0623596316493413
1.0104919,1.0007270345288675
1.0058079333333334,0.9946167377979728
1.001970933333333,0.918348230183853
1.017982333333333,0.9480858228618231
1.1628715333333333,1.1038258787081585
1.1310463000000002,1.1310459323451882
1.1104275666666663,1.110427404806269
1.0950992666666666,1.1061301653462592
1.0829787666666666,1.0687060570599363
1.0727966666666666,1.0623610204880114
1.0657398333333332,1.1165750001171382
1.0594723,1.0594727851700176
1.0547466333333333,1.072757916527033
1.0502146666666667,1.05021476358042
1.045879,1.0458790560617433
1.0425262,1.0425263433720426
1.0391620333333331,1.0592718203548177
1.0361871,1.0591469422616033
1.0328702666666667,1.0332589509083188
1.028796066666667,1.0386161484131062
1.0276937333333334,1.0194735967680195
1.0254621666666666,0.9989729060015452
1.0221785,1.0220515082914783
1.0224385666666669,0.9699522692126503
1.0786247666666666,0.970776654942316
1.1263048666666668,1.1263041239593081
1.1040792,1.0493248311253571
1.0900192666666666,1.0900189059901344
1.077686266666667,1.0776860547909661
1.0681747666666666,1.0756160930085916
1.0618950666666669,1.0893918221393977
1.0568071666666667,1.0568073515966048
1.0529890666666666,1.1419978348378956
1.0504886666666666,1.0996478354664136
1.0477017666666666,1.0477017353483693
1.0442397666666667,1.06108675980949
1.0427912,1.0445460296740054
1.0412702,1.0527653619981125
1.0403180333333333,1.0478399257287878
1.0384368,1.0384368587693336
1.0389434333333334,1.0389433982219405
1.0385290333333337,1.0385288959528627
