True Resistance,Predicted Resistance
0.79140027,0.8565923474614475
0.79164111,0.7916422095285339
0.8133310966666667,0.81377990567228
0.8349975500000001,0.8349976354887906
0.8546767266666666,0.8565926293254587
0.8710707066666666,0.898351931266091
0.8838747433333334,0.9010640473111776
0.89268043,0.8926804764079944
0.89699918,0.8976487433668922
0.8988315266666667,0.8960776285637553
0.9059156066666668,0.9059156983954973
0.7861837266666666,0.7861851793207295
0.8055356133333333,0.8928524213438651
0.8254538733333334,0.8060204846943113
0.8441650700000001,0.8942794615833087
0.86167688,0.8999696569182632
0.8772155166666666,0.8772159752902811
0.8889614100000001,0.9524557861008878
0.8978315899999999,0.8302227537367702
0.9031425,0.8991669996587803
0.9038817633333333,0.9038816769665617
0.90171165,0.8953627649493087
0.89798668,0.8952367750851904
0.8990312533333333,0.8990312602623408
0.81387379,0.9153467022941983
0.8270553733333333,0.8939838400272678
0.8438984733333333,0.941072782424105
0.8604176,0.9014122201089672
0.8750428299999999,0.8750436107250675
0.8889922299999999,0.9429086708173505
0.8996036733333334,0.9109022874112465
0.9080916566666668,0.9080910650889115
0.9137825533333334,0.8060238906142684
0.91683945,0.9377153506204372
0.91511505,0.9377155493413021
0.9107300033333332,0.8485241637302285
0.9045572266666666,0.8582378868659869
0.8965048,0.896504832673364
0.8905800566666666,0.8905801168437738
0.8410456233333333,0.9834151581053162
0.85500422,0.9999301853178076
0.8689472066666667,0.9652313588936439
0.8828947800000001,0.965165986676691
0.89577264,0.9133455438883645
0.9064552266666668,0.9064556083707558
0.9164510833333334,0.9229146168855125
0.9238106,0.9340731674127807
0.9281166533333334,0.9095470536437011
0.9304663466666666,0.9406401910468409
0.9315826433333334,0.9210447354484234
0.9292194333333332,0.9237378215527904
0.9225079033333332,0.9225067438387478
0.9142485833333333,0.8761301745652944
0.90496627,0.9355924550269911
0.8937836566666667,0.893783467367934
0.8885667233333333,0.8954973296080487
0.8829571466666667,0.9798719271264771
0.8909447833333334,0.904752864216004
0.9014622233333331,0.901462788269538
0.9120683233333332,0.935938335183444
0.92177551,0.9244532269383906
0.93069877,0.9705900720147552
0.93836726,0.9383676753734083
0.9444839666666668,0.9631476269704642
0.9483862333333334,0.9985317397141514
0.94994882,0.9661327317287538
0.9493678833333332,0.9493673095552014
0.9480495266666666,0.9297376570414617
0.9439335866666668,0.9276084234147292
0.9369251566666666,0.9439528301575146
0.9282065466666668,0.873242232110379
0.91745325,0.917453232829123
0.9039067166666668,0.9197591049614019
0.8948648733333333,0.8196660499659787
0.9044945066666668,0.902739846166757
0.93525032,0.9897220326090842
0.9444068266666666,1.0374650466434663
0.9505294366666668,1.001473570008767
0.9559181666666666,1.0019744095122072
0.96156313,0.9615633081160021
0.9656986033333332,0.9656987233174721
0.9685194233333332,0.9879075350223715
0.9716234933333332,0.9244564671153965
0.9725634566666668,0.9537168259553205
0.9713760533333332,0.9792803989486106
0.9688018233333332,1.0080926534480634
0.9661332433333332,0.9661332340356493
0.9603561166666666,0.9201344194231353
0.9532222466666668,0.9375309394576568
0.9421722033333334,0.9402615781121979
0.9316799666666667,0.9492604835408973
0.9197317666666668,0.8701818038306843
0.9089311766666668,0.9097173699897638
0.9019088533333334,0.898838423624913
0.99253788,1.0156762295316555
0.9885141833333332,1.0160652941960522
0.9889267366666666,1.0154790872297927
0.9921576566666668,1.0153648098160122
0.99377711,1.0162416360206024
0.9955294733333332,1.01571334867012
0.9957037466666668,1.0217276872117407
0.9951379233333332,1.031577212008731
0.99591422,0.9989810238265598
0.9940986466666666,0.9991715010828024
0.99103768,0.9622489175054673
0.9871584633333332,0.9871581695137481
0.9822773633333332,0.9822770652072783
0.97555431,0.9503583036776705
0.96719811,1.007103357179416
0.95751002,0.9353794045218237
0.9461216366666666,0.9461212374905851
0.93472475,0.934724893167709
0.9229136833333332,0.9183999864244159
0.91373613,0.8928542273242106
0.9535864033333332,0.9535851837534142
1.0403787,1.0403785588688814
1.0331912,1.035992528624569
1.0303608,1.0303609200550106
1.0281862,1.0381331923703212
1.0251540666666668,1.0326412036456678
1.023528633333333,1.0235287091819754
1.0206693333333334,1.0319882048826132
1.018142833333333,1.0154135223093093
1.0164727333333332,1.016111190514097
1.0132222666666668,1.0119270263696662
1.0083399666666666,1.0134382214152688
1.003662533333333,1.0002685044783177
0.9973738733333334,0.9624094077693559
0.99139079,0.9872087319415106
0.9823896833333332,0.9209177684951143
0.9719764833333334,0.9719765459966041
0.9625375366666666,0.9660145137799755
0.9513573133333334,0.919285575324866
0.94013215,0.937548758890948
0.9299858266666666,0.929985796844612
0.9394491533333332,0.8566444748234754
1.0841388666666667,1.0372749641669656
1.0703425333333334,1.038424231533621
1.062480366666667,1.0352646707745936
1.0565514333333332,1.0381363709427427
1.0501039,1.0414151883615053
1.0449184,1.0365236553660664
1.0397162,1.0350340455086167
1.0361908666666666,1.0494220934992422
1.031701566666667,1.035992474912032
1.0258102333333334,1.0363636515286776
1.021400833333333,1.0292438622138378
1.0154923,1.0154922977996905
1.0095928666666667,1.008096764115452
1.0027987333333332,1.002798906740359
0.9938586633333332,0.9713897785371279
0.98560784,0.987298537428603
0.9766506033333332,0.9766503932870573
0.96579439,0.9657945885830248
0.9562380966666668,0.9192855754415399
0.9471386166666668,0.9355433033343447
0.95048152,0.9504814039911454
1.1150387333333331,1.059792965694261
1.0992452666666668,1.0693241564843228
1.0866330666666668,1.0586055669217078
1.0770088999999998,1.0629680613517436
1.0683025000000002,1.068302353167225
1.0606150666666667,1.0546895341995337
1.0538207,1.0538207437965335
1.0477100666666666,1.0477100140312188
1.0421271666666667,1.0421270856784544
1.0372982666666666,1.037298226381505
1.0314848,1.0358810593019925
1.0257645666666666,1.0304916471282772
1.0196795,1.0281228013365733
1.0124454333333337,1.015844752273026
1.005849,1.005849138401323
0.99794642,0.9979462789630601
0.9891787833333332,0.9891786452516664
0.9818862866666668,0.9689282271460767
0.97250592,0.9972281541239129
0.9642890533333334,0.9642888160388612
0.96765233,0.88044005965136
1.1390367,1.0902814362733613
1.118974,1.0569832010635059
1.1020004666666667,1.102000114605952
1.0896066666666668,1.0896065246936382
1.0783752333333332,1.0618237647165278
1.0689081333333337,1.049561153996185
1.0618799333333333,1.061879887834542
1.0552803666666668,1.0552804809487129
1.0501966,1.0587222533110445
1.044559866666667,1.046552538492433
1.0386851,1.0365912296681254
1.0329691666666667,1.0366153334669792
1.0277694333333334,1.0373020249416165
1.0219156333333332,1.0219157186325587
1.0152825,1.0152825204484577
1.0093888333333334,1.009388839238592
1.003728,1.000802790564672
0.9951085666666668,0.9739887345633413
0.98946957,0.9088847821644614
0.9837603,1.008912513445037
0.9886827533333334,0.9065478078241819
1.1541457666666666,1.063320900637571
1.1285679333333334,1.0644089752209662
1.1104012333333333,1.0649598402899507
1.0959941666666666,1.065528616322873
1.0833383333333333,1.0509007799954215
1.0723978333333333,1.0473248260504284
1.0649277666666666,1.0610512827836436
1.0585246,1.0579340114742226
1.0528512333333333,1.0528511682517958
1.048351,1.0642017292849915
1.043182,1.0604019716952788
1.0386004333333334,1.046566262895601
1.0334494,1.0334494561828105
1.0291712666666666,1.032975551442128
1.0252854666666666,1.0343834341386324
1.0200569666666666,1.0312929377466915
1.0164418333333334,1.0164417993503638
1.0104919,1.0019257308116865
1.0058079333333334,0.9627440041584949
1.001970933333333,0.9582447784370798
1.017982333333333,1.0179818803592613
1.1628715333333333,1.1628706333941088
1.1310463000000002,1.1492014562159905
1.1104275666666663,1.1104274411902302
1.0950992666666666,1.1061938616432738
1.0829787666666666,1.070034095612754
1.0727966666666666,1.0727965784228164
1.0657398333333332,1.065739813373196
1.0594723,1.05947232712163
1.0547466333333333,1.0547470187819696
1.0502146666666667,1.0502147871239245
1.045879,1.0458790378553384
1.0425262,1.0558276967776874
1.0391620333333331,1.0471418327443276
1.0361871,1.0361871050551157
1.0328702666666667,1.0366657316006478
1.028796066666667,1.0287962299070441
1.0276937333333334,1.0276937317608759
1.0254621666666666,1.0152919364536612
1.0221785,1.0220953775699653
1.0224385666666669,0.9653289485556782
1.0786247666666666,0.9117298853954776
1.1263048666666668,1.1263042483929906
1.1040792,1.0493992143008068
1.0900192666666666,1.0900186914569097
1.077686266666667,1.0577804773953225
1.0681747666666666,1.058291631774248
1.0618950666666669,1.1303601974506239
1.0568071666666667,1.0568073673904421
1.0529890666666666,1.0640210566238433
1.0504886666666666,1.0636379202249056
1.0477017666666666,1.0477018582501578
1.0442397666666667,1.0612236291697354
1.0427912,1.0494064442062725
1.0412702,1.0555680918874604
1.0403180333333333,1.0474610103283206
1.0384368,1.038436808978608
1.0389434333333334,1.039716546931386
1.0385290333333337,1.038528900634827
1.0381110666666666,1.015744751595895
1.044993133333333,1.0449927961767016
1.1190465,1.040380029222644
1.0956056333333335,1.0412501476630502
1.0813296666666663,1.0813295343162164
1.0705833666666666,1.0717751873283334
1.0620081666666663,1.0620084165071424
1.0568946333333331,1.0568947239472788
1.0525128333333331,1.0525128053768122
1.0507513000000002,1.143700045888409
1.0484969333333334,1.0666407006563843
