True Resistance,Predicted Resistance
0.79140027,0.8947270267324938
0.79164111,0.8989248187657598
0.8133310966666667,0.8996098357959585
0.8349975500000001,0.8949194442153532
0.8546767266666666,0.8947271587311806
0.8710707066666666,0.8894191823183283
0.8838747433333334,0.8838749399648692
0.89268043,0.8926804844044177
0.89699918,0.8974755133931274
0.8988315266666667,0.8958522538567248
0.9059156066666668,0.9059156759197443
0.7861837266666666,0.7861849157826639
0.8055356133333333,0.8674528215973204
0.8254538733333334,0.7932655569915262
0.8441650700000001,0.8662986392619563
0.86167688,0.8616767028104201
0.8772155166666666,0.8799933039177964
0.8889614100000001,0.903644474132506
0.8978315899999999,0.9000944013701646
0.9031425,0.8910155074536557
0.9038817633333333,0.8881133221145341
0.90171165,0.8975518558847357
0.89798668,0.897986496183799
0.8990312533333333,0.8990312378212367
0.81387379,0.9445641263867821
0.8270553733333333,0.9470452169821905
0.8438984733333333,0.9386741318478344
0.8604176,0.9452500100713723
0.8750428299999999,0.9464517650484535
0.8889922299999999,0.9366718718249186
0.8996036733333334,0.8849063436461788
0.9080916566666668,0.8728062728976822
0.9137825533333334,0.7932747946522954
0.91683945,0.9057224646849498
0.91511505,0.9057226177116167
0.9107300033333332,0.8948288060927815
0.9045572266666666,0.8947023415164808
0.8965048,0.8925958463737512
0.8905800566666666,0.8905801604979295
0.8410456233333333,0.9527929421492722
0.85500422,0.967907408577272
0.8689472066666667,0.9639053528152569
0.8828947800000001,0.963936558851712
0.89577264,0.9611147535333242
0.9064552266666668,0.9618148554558315
0.9164510833333334,0.9594587102681581
0.9238106,0.9432369480991952
0.9281166533333334,0.944854110443595
0.9304663466666666,0.9384001782461726
0.9315826433333334,0.9315818446507805
0.9292194333333332,0.9321208930785957
0.9225079033333332,0.8325904308905168
0.9142485833333333,0.9013435457816722
0.90496627,0.9060018679228491
0.8937836566666667,0.8937836149086473
0.8885667233333333,0.8970705577748895
0.8829571466666667,0.8829582735246103
0.8909447833333334,0.8909452380464365
0.9014622233333331,0.8906653247398241
0.9120683233333332,0.9270501019191323
0.92177551,0.9136349187692928
0.93069877,0.9682110833171254
0.93836726,0.9592613293615233
0.9444839666666668,0.9444842739696017
0.9483862333333334,0.9677526255437942
0.94994882,0.9633714802809513
0.9493678833333332,0.9498702958857055
0.9480495266666666,0.9480495764208123
0.9439335866666668,0.9439335573066552
0.9369251566666666,0.9369251306075428
0.9282065466666668,0.8164215308057011
0.91745325,0.9081775981885499
0.9039067166666668,0.9079215211861368
0.8948648733333333,0.8948649293184464
0.9044945066666668,0.8888656658784394
0.93525032,0.9352509630981811
0.9444068266666666,0.9444074647852836
0.9505294366666668,0.9947932983034046
0.9559181666666666,0.9882181520998434
0.96156313,0.9615633855217898
0.9656986033333332,1.018323051443887
0.9685194233333332,0.9685183995988751
0.9716234933333332,0.8886995260359619
0.9725634566666668,0.9480550780800929
0.9713760533333332,0.9513371334348256
0.9688018233333332,0.9688016568983763
0.9661332433333332,0.9633715588037371
0.9603561166666666,0.9603560781096955
0.9532222466666668,0.954407980176472
0.9421722033333334,0.9381611467503195
0.9316799666666667,0.9366280685612295
0.9197317666666668,0.8460823067220612
0.9089311766666668,0.9089308438383711
0.9019088533333334,0.9019088631066572
0.99253788,1.0157855944326695
0.9885141833333332,1.0161524707801761
0.9889267366666666,1.0155042871599522
0.9921576566666668,1.0156356055823368
0.99377711,1.0162920710321883
0.9955294733333332,1.0158274070023914
0.9957037466666668,0.9929797170801915
0.9951379233333332,0.9754205080640143
0.99591422,0.968631312021107
0.9940986466666666,0.9722453806113739
0.99103768,0.9708475199328626
0.9871584633333332,0.8994968066268306
0.9822773633333332,0.9822767984961709
0.97555431,0.9521554625983634
0.96719811,0.968694289359623
0.95751002,0.9631479549860763
0.9461216366666666,0.9419251269641179
0.93472475,0.9347248327650904
0.9229136833333332,0.9189263072863066
0.91373613,0.8674545233329226
0.9535864033333332,0.9034776989102951
1.0403787,1.0271863398912275
1.0331912,1.0384412262021385
1.0303608,1.0303610347030971
1.0281862,1.02818650023626
1.0251540666666668,1.0255011532953808
1.023528633333333,1.0235286505799206
1.0206693333333334,1.0206694594735217
1.018142833333333,1.0163352186703922
1.0164727333333332,1.0164727648201608
1.0132222666666668,1.0120024258588687
1.0083399666666666,1.0083396036936767
1.003662533333333,0.9933183408179824
0.9973738733333334,0.9731079657435145
0.99139079,0.9036727977490419
0.9823896833333332,0.8890228625298316
0.9719764833333334,0.9487483777170569
0.9625375366666666,0.9625375901773346
0.9513573133333334,0.9604548654741184
0.94013215,0.9364637809252214
0.9299858266666666,0.9333398299039065
0.9394491533333332,0.8108286753911702
1.0841388666666667,1.063670417362227
1.0703425333333334,1.0610425960291654
1.062480366666667,1.0617939691679692
1.0565514333333332,1.056551441952986
1.0501039,1.0545625549560205
1.0449184,1.0374892836096508
1.0397162,1.0397160554428038
1.0361908666666666,1.0578132757749998
1.031701566666667,1.0384426981016353
1.0258102333333334,1.0258101515070286
1.021400833333333,1.025024640166695
1.0154923,1.0154923078233156
1.0095928666666667,1.0090783283734241
1.0027987333333332,0.9775572885600036
0.9938586633333332,1.011214245371194
0.98560784,0.9112323134169836
0.9766506033333332,0.976650473099122
0.96579439,0.9638737876358018
0.9562380966666668,0.9604548085841016
0.9471386166666668,0.9352260762570913
0.95048152,0.9365241413272897
1.1150387333333331,1.044215990904071
1.0992452666666668,1.068983108082061
1.0866330666666668,1.046275035715078
1.0770088999999998,1.0631398977008328
1.0683025000000002,1.0683020835903045
1.0606150666666667,1.0547334272553304
1.0538207,1.0538208305989396
1.0477100666666666,1.0477101759647922
1.0421271666666667,1.0530917410332015
1.0372982666666666,1.0364122936886717
1.0314848,1.036001082370242
1.0257645666666666,1.0250349004459975
1.0196795,1.0269378785437346
1.0124454333333337,1.0159603103560135
1.005849,1.0085598168870538
0.99794642,0.9492634884316724
0.9891787833333332,0.9891788963685588
0.9818862866666668,0.9662203996863172
0.97250592,0.9576037506751787
0.9642890533333334,0.9642890305429196
0.96765233,0.9466255855793678
1.1390367,1.0904499825561582
1.118974,1.0701678862698778
1.1020004666666667,1.1020001083338695
1.0896066666666668,1.0896065316671348
1.0783752333333332,1.0689148722865802
1.0689081333333337,1.0689077491620724
1.0618799333333333,1.0618798442435546
1.0552803666666668,1.052560420233966
1.0501966,1.0588917958227373
1.044559866666667,1.0587449227990493
1.0386851,1.058956714913679
1.0329691666666667,1.032969242041333
1.0277694333333334,1.0374411329178774
1.0219156333333332,1.0219156764069766
1.0152825,1.0163101869444742
1.0093888333333334,1.0093888662077495
1.003728,1.0037272580906489
0.9951085666666668,1.0079716519073039
0.98946957,0.8900702177066697
0.9837603,0.9616004796379015
0.9886827533333334,0.9618153006375947
1.1541457666666666,1.1541444585626681
1.1285679333333334,1.1363492609414254
1.1104012333333333,1.1025837097702946
1.0959941666666666,1.095994131483843
1.0833383333333333,1.083338267911082
1.0723978333333333,1.0774205570554605
1.0649277666666666,1.0649278955742223
1.0585246,1.0750963387150632
1.0528512333333333,1.052851392696597
1.048351,1.0632038460277973
1.043182,1.0431824103250396
1.0386004333333334,1.0590272239311374
1.0334494,1.0672710992313932
1.0291712666666666,1.0358716081072772
1.0252854666666666,1.046580897510372
1.0200569666666666,1.0217338795720692
1.0164418333333334,1.0164417842547881
1.0104919,0.9888608190183413
1.0058079333333334,0.9779380273516682
1.001970933333333,0.8853708048409669
1.017982333333333,0.96465418122212
1.1628715333333333,1.1044888814791218
1.1310463000000002,1.1310455797051577
1.1104275666666663,1.0970441945980982
1.0950992666666666,1.0950991607853358
1.0829787666666666,1.0829782817575844
1.0727966666666666,1.072626505258691
1.0657398333333332,1.1174587711851693
1.0594723,1.0594733419072555
1.0547466333333333,1.073118641279884
1.0502146666666667,1.0599846187112925
1.045879,1.0458791331231891
1.0425262,1.0532206848460275
1.0391620333333331,1.0601358869423814
