True Resistance,Predicted Resistance
0.79140027,0.7914005453564682
0.79164111,0.8063143380774163
0.8133310966666667,0.8133315350958062
0.8349975500000001,0.8355316812621904
0.8546767266666666,0.854676710692732
0.8710707066666666,0.8710707061560009
0.8838747433333334,0.8853488858153667
0.89268043,0.8905291939983135
0.89699918,0.8969989910062732
0.8988315266666667,0.8969230438262077
0.9059156066666668,0.8900107709535436
0.7861837266666666,0.8055307171364766
0.8055356133333333,0.8083881316678561
0.8254538733333334,0.8252769302799063
0.8441650700000001,0.8381464304075196
0.86167688,0.8635104108615651
0.8772155166666666,0.8810390261840078
0.8889614100000001,0.8864544380477298
0.8978315899999999,0.900993080162062
0.9031425,0.901873472617935
0.9038817633333333,0.9058044521637663
0.90171165,0.9010873414456044
0.89798668,0.897986742390576
0.8990312533333333,0.890561394972986
0.81387379,0.8215569928959106
0.8270553733333333,0.8329853402808631
0.8438984733333333,0.8438984108184219
0.8604176,0.8631833619464263
0.8750428299999999,0.8887972675515661
0.8889922299999999,0.8857811036261148
0.8996036733333334,0.8970962437708835
0.9080916566666668,0.9088277528778772
0.9137825533333334,0.9180176822302074
0.91683945,0.9146063903134515
0.91511505,0.9167151715562027
0.9107300033333332,0.9080206771742906
0.9045572266666666,0.9043818817746309
0.8965048,0.8957162477606816
0.8905800566666666,0.8905803126853624
0.8410456233333333,0.8410464231552489
0.85500422,0.854717309541248
0.8689472066666667,0.8571804266380642
0.8828947800000001,0.879851227799097
0.89577264,0.8912497164688191
0.9064552266666668,0.9064550383996595
0.9164510833333334,0.9176526292435013
0.9238106,0.9238105836084073
0.9281166533333334,0.9333006298523585
0.9304663466666666,0.937642503250154
0.9315826433333334,0.9305095800169753
0.9292194333333332,0.9308516335902856
0.9225079033333332,0.9212599406408442
0.9142485833333333,0.9094648689738778
0.90496627,0.9102503421184542
0.8937836566666667,0.8999789270209676
0.8885667233333333,0.898269497351427
0.8829571466666667,0.8881579162670065
0.8909447833333334,0.8896336359016023
0.9014622233333331,0.9014620217814446
0.9120683233333332,0.9127655471092452
0.92177551,0.9226702681393978
0.93069877,0.9387780139154593
0.93836726,0.9437737303638546
0.9444839666666668,0.9477219960499975
0.9483862333333334,0.9516935543350028
0.94994882,0.9559790091618406
0.9493678833333332,0.949367724701905
0.9480495266666666,0.9491173445250236
0.9439335866666668,0.9439335828104218
0.9369251566666666,0.9326479541715598
0.9282065466666668,0.9200915150532664
0.91745325,0.9118042738734782
0.9039067166666668,0.9127461533914495
0.8948648733333333,0.9078443865392543
0.9044945066666668,0.9044947110172137
0.93525032,0.935746043447452
0.9444068266666666,0.9596708249876269
0.9505294366666668,0.9528501542736716
0.9559181666666666,0.9559184969045453
0.96156313,0.9591008181875353
0.9656986033333332,0.9656983874186424
0.9685194233333332,0.9653901998885895
0.9716234933333332,0.9695488433651138
0.9725634566666668,0.9725634318294485
0.9713760533333332,0.9658548038020948
0.9688018233333332,0.9661494761796031
0.9661332433333332,0.9609646972983751
0.9603561166666666,0.952976699228984
0.9532222466666668,0.9498133180655876
0.9421722033333334,0.9393819410235963
0.9316799666666667,0.9328342117650963
0.9197317666666668,0.9250949619609921
0.9089311766666668,0.918322741629323
0.9019088533333334,0.918762889434542
0.99253788,0.9925372490054233
0.9885141833333332,0.9878190683635866
0.9889267366666666,0.9930191605434233
0.9921576566666668,0.994169598920234
0.99377711,0.988531361794042
0.9955294733333332,1.000771527181024
0.9957037466666668,0.9905610668039505
0.9951379233333332,0.9951378943896081
0.99591422,0.9916884780886398
0.9940986466666666,0.9956988273486339
0.99103768,0.9943436038633282
0.9871584633333332,0.9871014552033062
0.9822773633333332,0.9790993095428587
0.97555431,0.971686269192186
0.96719811,0.9660986689610851
0.95751002,0.9575098203919422
0.9461216366666666,0.9403894510286324
0.93472475,0.93785998789452
0.9229136833333332,0.9314580061065025
0.91373613,0.9289437068712656
0.9535864033333332,0.9279739103538863
1.0403787,1.040378509983235
1.0331912,1.0386803466596473
1.0303608,1.0503332404276615
1.0281862,1.0281865263269458
1.0251540666666668,1.0270959876281798
1.023528633333333,1.026099765025478
1.0206693333333334,1.020669261457538
1.018142833333333,1.0150233651584721
1.0164727333333332,1.0160028626486832
1.0132222666666668,1.0102376102868278
1.0083399666666666,1.0083399047343666
1.003662533333333,1.001787572012632
0.9973738733333334,0.997373750199161
0.99139079,0.9866160102232321
0.9823896833333332,0.9823916987440509
0.9719764833333334,0.9692597017437535
0.9625375366666666,0.9610686398091273
0.9513573133333334,0.9513577458601657
0.94013215,0.9438284122750067
0.9299858266666666,0.9432238387103571
0.9394491533333332,0.9394493437819865
1.0841388666666667,1.0841385003083328
1.0703425333333334,1.0733737198719004
1.062480366666667,1.073476133371526
1.0565514333333332,1.0697491173919174
1.0501039,1.0501041459559628
1.0449184,1.0397632961335797
1.0397162,1.0384909491611745
1.0361908666666666,1.0344247877014245
1.031701566666667,1.0317015533094538
1.0258102333333334,1.0255846418824073
1.021400833333333,1.022823067402737
1.0154923,1.0155762120279535
1.0095928666666667,1.008434024200241
1.0027987333333332,1.0004174772412031
0.9938586633333332,0.9907817094722521
0.98560784,0.9863231205339805
0.9766506033333332,0.9763194022148524
0.96579439,0.9691928773752202
0.9562380966666668,0.9638162170385676
0.9471386166666668,0.9574986059194873
0.95048152,0.9583742419381103
1.1150387333333331,1.1150383433211324
1.0992452666666668,1.1141706791014174
1.0866330666666668,1.097265743773848
1.0770088999999998,1.0780556906437606
1.0683025000000002,1.0683026473093178
