True Resistance,Predicted Resistance
0.79140027,0.9021499665690506
0.79164111,0.7916423393134263
0.8133310966666667,0.8048823014035864
0.8349975500000001,0.87131065131537
0.8546767266666666,0.9021521307790643
0.8710707066666666,0.8981739603316916
0.8838747433333334,0.9008071034143973
0.89268043,0.8967197214088247
0.89699918,0.8999258412325482
0.8988315266666667,0.8988315291376936
0.9059156066666668,0.9059156879697481
0.7861837266666666,0.7861847798927549
0.8055356133333333,0.8674995846694218
0.8254538733333334,0.7933213181113313
0.8441650700000001,0.8663367889054423
0.86167688,0.8616767323770567
0.8772155166666666,0.8800928778809886
0.8889614100000001,0.8889607457615776
0.8978315899999999,0.8146302017095642
0.9031425,0.9047730868720315
0.9038817633333333,0.9039540377085835
0.90171165,0.8950501763402838
0.89798668,0.8949088524516243
0.8990312533333333,0.9009312762249793
0.81387379,0.8723522736153161
0.8270553733333333,0.9041525058595882
0.8438984733333333,0.9236300771398718
0.8604176,0.8604184823829966
0.8750428299999999,0.8886947704369944
0.8889922299999999,0.8889930114842317
0.8996036733333334,0.8879087082279331
0.9080916566666668,0.8754558032916877
0.9137825533333334,0.7933221289895895
0.91683945,0.8962846922585076
0.91511505,0.896284715681892
0.9107300033333332,0.8904754875015818
0.9045572266666666,0.9045566898414116
0.8965048,0.8965048284624886
0.8905800566666666,0.8905801529602627
0.8410456233333333,0.9807107553475245
0.85500422,0.9763178874992985
0.8689472066666667,0.9524003162076041
0.8828947800000001,0.9525520406982884
0.89577264,0.9597526805702036
0.9064552266666668,0.9590980499014639
0.9164510833333334,0.9594281884084964
0.9238106,0.8883941391594378
0.9281166533333334,0.8673842075903099
0.9304663466666666,0.925694484834021
0.9315826433333334,0.9203048207275588
0.9292194333333332,0.9175902599308022
0.9225079033333332,0.8327381138304996
0.9142485833333333,0.8414627230852919
0.90496627,0.8973102923107747
0.8937836566666667,0.9049300052261549
0.8885667233333333,0.8952040298932396
0.8829571466666667,0.9853924395242671
0.8909447833333334,0.9450384996059952
0.9014622233333331,0.9485516495613081
0.9120683233333332,0.9120692636651155
0.92177551,0.9241368710659144
0.93069877,0.9643004874594708
0.93836726,0.9759394899551584
0.9444839666666668,0.9777814484355418
0.9483862333333334,0.9758977660328206
0.94994882,0.9499490034602284
0.9493678833333332,0.9493674234285554
0.9480495266666666,0.9333514938786219
0.9439335866666668,0.8828568111093237
0.9369251566666666,0.896844150816398
0.9282065466666668,0.8165723527011444
0.91745325,0.9057670411853462
0.9039067166666668,0.9047223629141593
0.8948648733333333,0.8414096023853528
0.9044945066666668,0.9044944753142145
0.93525032,0.9993835393438734
0.9444068266666666,1.0375205277970272
0.9505294366666668,1.0032419884702908
0.9559181666666666,1.0030721646548457
0.96156313,1.0043477880894076
