True Resistance,Predicted Resistance
0.79140027,0.8947674219579311
0.79164111,0.8989517123892485
0.8133310966666667,0.8996346760687489
0.8349975500000001,0.894951193177494
0.8546767266666666,0.8947678532974427
0.8710707066666666,0.8894355079249163
0.8838747433333334,0.8838749316567123
0.89268043,0.8926804827502658
0.89699918,0.8974850658773541
0.8988315266666667,0.8958648370470116
0.9059156066666668,0.9059156774697581
0.7861837266666666,0.7861848600540838
0.8055356133333333,0.8674641778700599
0.8254538733333334,0.7932858891424274
0.8441650700000001,0.8663091230526145
0.86167688,0.8616767134241243
0.8772155166666666,0.8800227197531598
0.8889614100000001,0.9036661169909117
0.8978315899999999,0.9001169661634766
0.9031425,0.8910401616293548
0.9038817633333333,0.8881418340698717
0.90171165,0.8975537212864552
0.89798668,0.8979865061829442
0.8990312533333333,0.8990312399912042
0.81387379,0.9445716369137303
0.8270553733333333,0.9470603543482693
0.8438984733333333,0.9386890485918022
0.8604176,0.945265065558463
0.8750428299999999,0.9464703801637485
0.8889922299999999,0.9366753773021681
0.8996036733333334,0.8849517721184534
0.9080916566666668,0.8728598003729009
0.9137825533333334,0.7933197876318864
0.91683945,0.9057557317207101
0.91511505,0.905756251715655
0.9107300033333332,0.8948693698980912
0.9045572266666666,0.8947433914194581
0.8965048,0.8926129700147364
0.8905800566666666,0.8905801564236644
0.8410456233333333,0.9528076293275589
0.85500422,0.967910518576369
0.8689472066666667,0.9639118351658919
0.8828947800000001,0.9639428005294008
0.89577264,0.9575246447379554
0.9064552266666668,0.9589236235473297
0.9164510833333334,0.9555164679692256
0.9238106,0.9432410239926206
0.9281166533333334,0.9448659967335811
0.9304663466666666,0.9384149251819608
0.9315826433333334,0.9315818853100127
0.9292194333333332,0.9321294174110414
0.9225079033333332,0.832644798326427
0.9142485833333333,0.9013528078922272
0.90496627,0.9060361780429448
0.8937836566666667,0.8937836185390129
0.8885667233333333,0.897074579358441
0.8829571466666667,0.8829582195057323
0.8909447833333334,0.8909452172523069
0.9014622233333331,0.8906723238764314
0.9120683233333332,0.9270728671568375
0.92177551,0.913655381006552
0.93069877,0.968216285829146
0.93836726,0.9592769615651053
0.9444839666666668,0.9444842596875886
0.9483862333333334,0.9677590678426282
0.94994882,0.9633813076829792
0.9493678833333332,0.9492874642137511
0.9480495266666666,0.948049553775003
0.9439335866666668,0.943933559562626
0.9369251566666666,0.93692513303422
0.9282065466666668,0.8164837187340724
0.91745325,0.9081927421783201
0.9039067166666668,0.907941129481986
0.8948648733333333,0.8948649281313086
0.9044945066666668,0.8888961191743802
0.93525032,0.9818691440130649
0.9444068266666666,1.0374981422493403
0.9505294366666668,1.0004238829496284
0.9559181666666666,1.0013251856094376
0.96156313,0.9615633286591694
0.9656986033333332,0.9656987778432194
0.9685194233333332,0.968518450083553
0.9716234933333332,0.8887395231755832
0.9725634566666668,0.9480770414415988
0.9713760533333332,0.9513514950297952
0.9688018233333332,0.968801665620158
0.9661332433333332,0.963381546307341
0.9603561166666666,0.9560718167541233
0.9532222466666668,0.9523000255549434
0.9421722033333334,0.9381757635731699
0.9316799666666667,0.9366560044459038
0.9197317666666668,0.8461514713462754
0.9089311766666668,0.9089308616138997
0.9019088533333334,0.9019088640638372
0.99253788,1.0319340370199002
0.9885141833333332,1.0263344767331277
0.9889267366666666,1.0035313860092148
0.9921576566666668,0.9921581792534693
0.99377711,1.0213725741501127
0.9955294733333332,1.0353439458272957
0.9957037466666668,1.0180881398081771
0.9951379233333332,1.0295733982109023
0.99591422,0.995914089746421
0.9940986466666666,0.9962594365073368
0.99103768,0.9621859766245605
0.9871584633333332,0.8995385390306067
0.9822773633333332,0.9822768266905284
0.97555431,0.9521697541171817
0.96719811,0.968693437530485
0.95751002,0.9617128551058719
0.9461216366666666,0.9419363204592331
0.93472475,0.9347248297545058
0.9229136833333332,0.9189397844572212
0.91373613,0.8674703401650518
0.9535864033333332,0.903499507121735
1.0403787,1.027181369238614
1.0331912,1.038429695198003
1.0303608,1.0282291402134442
1.0281862,1.0281864849848992
1.0251540666666668,1.0254943992498056
1.023528633333333,1.0235286493900608
1.0206693333333334,1.0483610677457562
1.018142833333333,1.0130247410879436
1.0164727333333332,1.0164726056724558
1.0132222666666668,1.0119967560436436
1.0083399666666666,1.00834019116696
1.003662533333333,0.998248145286716
0.9973738733333334,0.9623353482241572
0.99139079,0.9037166192075519
0.9823896833333332,0.8890688262090313
0.9719764833333334,0.9487614358988958
0.9625375366666666,0.9625375880943833
0.9513573133333334,0.9562383693546118
0.94013215,0.9364733180500451
0.9299858266666666,0.9333619827013659
0.9394491533333332,0.8108984905537382
1.0841388666666667,1.0416797487906593
1.0703425333333334,1.0440639999116625
1.062480366666667,1.04458788465322
1.0565514333333332,1.056551191623589
1.0501039,1.0501036320975756
1.0449184,1.0311404016445924
1.0397162,1.030330880319677
1.0361908666666666,1.0597347659330312
1.031701566666667,1.0384339980397606
1.0258102333333334,1.0411064900298523
1.021400833333333,1.0353935389861944
1.0154923,1.004662379919856
1.0095928666666667,1.0090758384554444
1.0027987333333332,1.0027989789941367
0.9938586633333332,0.971350979313751
0.98560784,0.9112725849818475
0.9766506033333332,0.9766504799239565
0.96579439,0.9638816910158291
0.9562380966666668,0.9562381019244097
0.9471386166666668,0.935229467332546
0.95048152,0.9365559861761077
1.1150387333333331,1.083500011467296
1.0992452666666668,1.0747321355562438
1.0866330666666668,1.08663279242892
1.0770088999999998,1.0566052272702735
1.0683025000000002,1.0643552178862332
1.0606150666666667,1.0495970365153047
1.0538207,1.0494726558272671
1.0477100666666666,1.0429051469596644
1.0421271666666667,1.0490315653191633
1.0372982666666666,1.0315529794839768
1.0314848,1.0278579094510039
1.0257645666666666,1.025030450180021
1.0196795,1.0298552319488516
1.0124454333333337,1.0338778491020024
1.005849,1.0085593490137974
0.99794642,0.9877939419731252
0.9891787833333332,0.9891784413257584
