True Resistance,Predicted Resistance
0.79140027,0.791400296896408
0.79164111,0.7916417391462747
0.8133310966666667,0.8135129555784286
0.8349975500000001,0.8349976119481456
0.8546767266666666,0.8550531997455818
0.8710707066666666,0.8710707540558074
0.8838747433333334,0.8861643205505919
0.89268043,0.8926803754776209
0.89699918,0.8985440798534401
0.8988315266666667,0.9053723450301018
0.9059156066666668,0.9059152612702049
0.7861837266666666,0.8005539778400249
0.8055356133333333,0.7986418488325061
0.8254538733333334,0.8191695184046462
0.8441650700000001,0.8376305609973876
0.86167688,0.8648483900537242
0.8772155166666666,0.8824741335425934
0.8889614100000001,0.88710972251626
0.8978315899999999,0.9016402255280475
0.9031425,0.9032662663672024
0.9038817633333333,0.9094260502665242
0.90171165,0.9106790959898446
0.89798668,0.9092281785527496
0.8990312533333333,0.8982006860420515
0.81387379,0.8138741776400967
0.8270553733333333,0.8263543093653003
0.8438984733333333,0.8367908033645665
0.8604176,0.8604174698949567
0.8750428299999999,0.8858593375259511
0.8889922299999999,0.8889919745015843
0.8996036733333334,0.8982135829550315
0.9080916566666668,0.9091816898346159
0.9137825533333334,0.9179194221483389
0.91683945,0.9159543398636594
0.91511505,0.9208943895155642
0.9107300033333332,0.9159762493904852
0.9045572266666666,0.9114175572112639
0.8965048,0.9000586103797644
0.8905800566666666,0.8905804844462012
0.8410456233333333,0.8522905184749014
0.85500422,0.8533127731040414
0.8689472066666667,0.8517524816001708
0.8828947800000001,0.8746788434213795
0.89577264,0.8866266491102062
0.9064552266666668,0.9002933751040253
0.9164510833333334,0.9154847495717493
0.9238106,0.9238105464726426
0.9281166533333334,0.9322898016482484
0.9304663466666666,0.9356742065806776
0.9315826433333334,0.9315825878903821
0.9292194333333332,0.9329359214353012
0.9225079033333332,0.9255024095566954
0.9142485833333333,0.914487809436687
0.90496627,0.9110997049860661
0.8937836566666667,0.8987753688254493
0.8885667233333333,0.8966688188966663
0.8829571466666667,0.8829575847525654
0.8909447833333334,0.8850394925074229
0.9014622233333331,0.8936748206886014
0.9120683233333332,0.9075980827014942
0.92177551,0.9180414724043997
0.93069877,0.9306989151537822
0.93836726,0.9391760734739654
0.9444839666666668,0.9449765946520226
0.9483862333333334,0.9504079264899192
0.94994882,0.9537807288740325
0.9493678833333332,0.9455107865457403
0.9480495266666666,0.9476147249159659
0.9439335866666668,0.9439336403879085
0.9369251566666666,0.9351012757111815
0.9282065466666668,0.9229922467500827
0.91745325,0.9123600519093347
0.9039067166666668,0.9096973689143775
0.8948648733333333,0.9033656501809351
0.9044945066666668,0.9028470505278487
0.93525032,0.9307781485558162
0.9444068266666666,0.9569870107049218
0.9505294366666668,0.9505295118306105
0.9559181666666666,0.9603836638857591
0.96156313,0.9569801579399245
0.9656986033333332,0.9601671159883237
0.9685194233333332,0.9623023873179734
0.9716234933333332,0.9686191903393355
0.9725634566666668,0.97256336530049
0.9713760533333332,0.9641977128254059
0.9688018233333332,0.9644441230019952
0.9661332433333332,0.9600687993610222
0.9603561166666666,0.9528711847480835
0.9532222466666668,0.9510231933967339
0.9421722033333334,0.9421720730782521
0.9316799666666667,0.933789555272837
0.9197317666666668,0.9221174872441982
0.9089311766666668,0.908931733250744
0.9019088533333334,0.9137471929834616
0.99253788,0.9925371489812594
0.9885141833333332,0.9871908712140693
0.9889267366666666,0.9946521087039639
0.9921576566666668,0.9961495809257297
0.99377711,0.9914008186238168
0.9955294733333332,1.0048527925479875
0.9957037466666668,0.9957034712038899
0.9951379233333332,0.9969903486658719
0.99591422,0.9919800138811059
0.9940986466666666,0.9953658154875714
0.99103768,0.9934566735942326
0.9871584633333332,0.987158372336354
0.9822773633333332,0.9784842254593624
0.97555431,0.9715579509582074
0.96719811,0.9665817159565796
0.95751002,0.9575809130028872
0.9461216366666666,0.9425377460960616
0.93472475,0.9403877446888217
0.9229136833333332,0.9291537093772602
0.91373613,0.9257569492111233
0.9535864033333332,0.9258143236981599
1.0403787,1.0403785161612276
1.0331912,1.0388713003257362
1.0303608,1.0505319490845906
1.0281862,1.0281866561333968
1.0251540666666668,1.0302375585775665
1.023528633333333,1.029883424389522
1.0206693333333334,1.0224069333785009
1.018142833333333,1.015841313463844
1.0164727333333332,1.0164727450980688
1.0132222666666668,1.0095862879623982
1.0083399666666666,1.0066021686049855
1.003662533333333,1.0003637041400313
0.9973738733333334,0.9951678288969471
0.99139079,0.9864200604633915
0.9823896833333332,0.9831836420905862
0.9719764833333334,0.9719763977106267
0.9625375366666666,0.9667823279163905
0.9513573133333334,0.9621529075039535
0.94013215,0.9476409941664989
0.9299858266666666,0.9435398483449021
0.9394491533333332,0.9394492481874566
1.0841388666666667,1.0841384937749687
1.0703425333333334,1.074734968511844
1.062480366666667,1.0761083692164537
1.0565514333333332,1.0739607817655037
1.0501039,1.0583575090993178
1.0449184,1.0449183911213642
1.0397162,1.0406453886641562
1.0361908666666666,1.0350980162843553
1.031701566666667,1.0315475110360166
1.0258102333333334,1.025810172196635
1.021400833333333,1.0224613902177069
1.0154923,1.0154922652627434
1.0095928666666667,1.0087467937118575
1.0027987333333332,1.0027985709225764
0.9938586633333332,0.991331290150454
0.98560784,0.9856811919631779
0.9766506033333332,0.9795807276687337
0.96579439,0.977057746246584
0.9562380966666668,0.9707665098641044
0.9471386166666668,0.9598655534695713
0.95048152,0.9595483880778602
1.1150387333333331,1.1150383853244898
1.0992452666666668,1.1147746951196629
1.0866330666666668,1.0994345113886028
1.0770088999999998,1.080481388152002
1.0683025000000002,1.068302837489447
1.0606150666666667,1.059929507353667
1.0538207,1.0566381856787415
1.0477100666666666,1.0477101036381349
1.0421271666666667,1.0414267681339555
1.0372982666666666,1.035685337262456
1.0314848,1.03266802194463
1.0257645666666666,1.0256049240818286
1.0196795,1.0190857959580892
1.0124454333333337,1.0108918564553975
1.005849,1.00501208535248
0.99794642,0.995921810033006
0.9891787833333332,0.9891792900474471
0.9818862866666668,0.9936271162007406
0.97250592,0.9944138147812212
0.9642890533333334,0.9939398086756684
0.96765233,0.9792755122455188
1.1390367,1.1390364224091927
1.118974,1.1313848682231518
1.1020004666666667,1.1171869958239995
1.0896066666666668,1.097617927155771
1.0783752333333332,1.084398417111547
1.0689081333333337,1.0689081794704653
1.0618799333333333,1.060960625729752
1.0552803666666668,1.053754827227216
1.0501966,1.049002395911323
1.044559866666667,1.044559801500859
1.0386851,1.039666575119003
1.0329691666666667,1.0329691243963757
1.0277694333333334,1.0293606305438199
1.0219156333333332,1.0211042829622026
1.0152825,1.0134121996193195
1.0093888333333334,1.01024907714227
1.003728,1.0054453255087585
0.9951085666666668,1.0105866263072376
0.98946957,1.0104390896919109
0.9837603,1.0053816352048983
0.9886827533333334,0.9936124093728779
1.1541457666666666,1.1541454395589368
1.1285679333333334,1.144856097602086
1.1104012333333333,1.1139925347450936
1.0959941666666666,1.0959947434465
1.0833383333333333,1.0861921323510642
1.0723978333333333,1.075627355056115
1.0649277666666666,1.0662275103505765
1.0585246,1.0596123739435863
1.0528512333333333,1.0528511731148906
1.048351,1.0469459140394133
1.043182,1.0431314561218106
1.0386004333333334,1.038819624555402
1.0334494,1.0361800446924911
1.0291712666666666,1.0322596639641066
1.0252854666666666,1.0298607729440998
1.0200569666666666,1.0200575657186648
1.0164418333333334,1.0221165753147785
1.0104919,1.0201346433461775
1.0058079333333334,1.0225000612851916
1.001970933333333,1.0225547718967876
1.017982333333333,1.0179815681760527
1.1628715333333333,1.162870614169086
1.1310463000000002,1.1474735627580115
1.1104275666666663,1.1247087556567323
1.0950992666666666,1.1100298585351862
1.0829787666666666,1.0829789107051444
1.0727966666666666,1.0744685960843599
1.0657398333333332,1.0629680308962168
1.0594723,1.059472322781671
1.0547466333333333,1.0528532207831847
1.0502146666666667,1.0474527559706193
1.045879,1.0454530411131695
1.0425262,1.0426811608573934
1.0391620333333331,1.0387126145362928
1.0361871,1.0389912582012637
1.0328702666666667,1.039985372394365
1.028796066666667,1.0393463527764584
1.0276937333333334,1.034820579924201
1.0254621666666666,1.0350218708208123
1.0221785,1.031590046434913
1.0224385666666669,1.0297197720038025
1.0786247666666666,1.0284452332433762
1.1263048666666668,1.1263048177752057
1.1040792,1.1123555814847177
1.0900192666666666,1.095167095040445
1.077686266666667,1.0822552096307947
1.0681747666666666,1.0681751672872728
1.0618950666666669,1.0609594171996024
1.0568071666666667,1.056044493763834
1.0529890666666666,1.0514421580078508
1.0504886666666666,1.048300741876805
1.0477017666666666,1.0477017252381209
