True Resistance,Predicted Resistance
0.79140027,0.7913999256499024
0.79164111,0.7916417146593454
0.8133310966666667,0.8138748480411288
0.8349975500000001,0.834997633897029
0.8546767266666666,0.8550478239173243
0.8710707066666666,0.871070750327106
0.8838747433333334,0.885673465750089
0.89268043,0.8926802594680122
0.89699918,0.8960095261914186
0.8988315266666667,0.9027226177983174
0.9059156066666668,0.9059152086907775
0.7861837266666666,0.7861845464675442
0.8055356133333333,0.7952449085991729
0.8254538733333334,0.8195065570693202
0.8441650700000001,0.8380844998603951
0.86167688,0.8649025121083241
0.8772155166666666,0.8822605359555701
0.8889614100000001,0.8866317357401127
0.8978315899999999,0.8997398929398915
0.9031425,0.9006117399130235
0.9038817633333333,0.903881906748999
0.90171165,0.9083675546535276
0.89798668,0.909271402685923
0.8990312533333333,0.8990313860274441
0.81387379,0.8147134356875047
0.8270553733333333,0.8267026051299934
0.8438984733333333,0.8386270769124824
0.8604176,0.8626497669887463
0.8750428299999999,0.8874618511868115
0.8889922299999999,0.8889919975600158
0.8996036733333334,0.8979531370119767
0.9080916566666668,0.9079896930339066
0.9137825533333334,0.9140739483183339
0.91683945,0.9110454500864482
0.91511505,0.9162348622840302
0.9107300033333332,0.9141049739907646
0.9045572266666666,0.9131735644356616
0.8965048,0.903211539275549
0.8905800566666666,0.8960703446791991
0.8410456233333333,0.8528168079900554
0.85500422,0.8550042478081773
0.8689472066666667,0.8547146917765914
0.8828947800000001,0.8828944357077269
0.89577264,0.8896728247212126
0.9064552266666668,0.9019164488225055
0.9164510833333334,0.9161781590331232
0.9238106,0.9238104836143661
0.9281166533333334,0.9301204604029337
0.9304663466666666,0.9304665040022528
0.9315826433333334,0.9262402613345494
0.9292194333333332,0.9292195700420945
0.9225079033333332,0.9267200252760653
0.9142485833333333,0.9175030753471601
0.90496627,0.9142197711358688
0.8937836566666667,0.8995909721517121
0.8885667233333333,0.8885676981306132
0.8829571466666667,0.8829576327060149
0.8909447833333334,0.8863235373607646
0.9014622233333331,0.8958681000762443
0.9120683233333332,0.9112889517623687
