True Resistance,Predicted Resistance
0.51629626,0.516296169147077
0.51613383,0.5161338340634668
0.520969877,0.5209698881387739
0.52773861,0.5277386178343517
0.535625257,0.5356251885063472
0.543709913,0.5437098669238657
0.552260343,0.5522602802374326
0.562421637,0.5624215941930493
0.574471177,0.5639873372361941
0.585289693,0.5852895059315896
0.60648664,0.6064864226306169
0.507307023,0.5073070717544947
0.51265353,0.5126535443432748
0.518138457,0.5181385011724955
0.523821283,0.5238213011361292
0.530251987,0.5302520110044141
0.537129213,0.537129198028785
0.544398197,0.5443982944110362
0.552566453,0.5525664725524932
0.56183822,0.5571650030536862
0.571771503,0.5663747137942337
0.581706367,0.581706475201828
0.594057173,0.5876527190049865
0.61043524,0.6104348787625776
0.50894275,0.5089427821693092
0.511809143,0.5118091808316961
0.516271543,0.5162716345659422
0.523348527,0.5233484979482601
0.527586977,0.5275870062986486
0.534438333,0.5344382661755493
0.539868003,0.539868040672968
0.546892847,0.5505046538501408
0.55454139,0.5526646008042443
0.562752987,0.5637197712736042
0.571684867,0.571684931599799
0.581078037,0.5802261152527194
0.591572757,0.5883443642919448
0.60343772,0.5998211604229663
0.62464074,0.596647539378798
0.50803562,0.5080356628419657
0.510618457,0.5106184685045262
0.515717337,0.5157173323637761
0.52039624,0.5255021636077759
0.525674293,0.5256742794078871
0.531518247,0.5315181682959921
0.53686351,0.5354336604330314
0.542806627,0.5436951235198425
0.549449043,0.5509562892549537
0.556580927,0.556580901795156
0.564271077,0.5642711310945941
0.572262607,0.5753673583708453
0.581108467,0.5845741060055166
0.59033865,0.5897894982434064
0.6007666,0.6006912293729386
0.613325933,0.5944238310871329
0.629520607,0.60228536836716
0.51037766,0.5103776964702992
0.511561997,0.5115620165028855
0.515168297,0.5151683195770378
0.51903155,0.5190315390665827
0.523863047,0.5238630617857698
0.52894037,0.5289403616199458
0.534091783,0.5324614254391686
0.53951934,0.5395195248556284
0.54587061,0.5458706406387721
0.55202644,0.5534732162126024
0.55867669,0.5527842132876619
0.565671163,0.5647555965810503
0.573051547,0.5723966011269468
0.58101579,0.5830229786705015
0.589667647,0.5883581163873335
0.599364063,0.5974406515996337
0.609084983,0.5958053356144963
0.620719503,0.6008901603137826
0.649453017,0.6473140304738595
0.51277454,0.5127745608431699
0.5147323,0.5147323349265125
0.519028103,0.518191062721751
0.53290904,0.5329087201060115
0.526648433,0.5258547616183097
0.531787857,0.5306163434047831
0.53701003,0.5384473586811779
0.54227456,0.543101124194524
0.548136377,0.5482388047271763
0.55430212,0.5530995157155336
0.560863197,0.5559285506054815
0.567522723,0.5660581096832111
0.574350073,0.5762457465116874
0.581353237,0.5813532473885797
0.589509363,0.5981006913010125
0.598106203,0.593920139812923
0.607612293,0.6076118635940282
0.617783673,0.6108961583246058
0.690820057,0.6908179738782685
0.51705462,0.5170545596060064
0.5153191,0.5153191605311974
0.51765753,0.5176575815551955
0.52117782,0.5211779015587629
0.524767587,0.5247675479422165
0.52917615,0.5291761755830663
0.534149403,0.5341494126801117
0.538989543,0.5389900084782556
0.545358593,0.5453585476021547
0.550216473,0.5502164115728252
0.55608454,0.5545800920079801
0.562247093,0.5631865077663889
0.568523897,0.5705190882818428
0.574890797,0.5768106316226158
0.581514743,0.583825634163641
0.58921405,0.5873750918408013
0.597252997,0.5889087100503877
0.6065185,0.5950645677914369
0.615599177,0.6244167933725963
0.62679271,0.6810710895499116
0.682129593,0.6512082214069413
0.520848173,0.5208481022111721
0.518293863,0.5182938607421259
0.520039967,0.5200400309800766
0.523389243,0.5233893999558675
0.52684197,0.5268420565412285
0.531323693,0.5318633519438597
0.53580284,0.5358028228343005
0.54087013,0.5579278123424223
0.545840793,0.5481900808817864
0.55154671,0.5547973235802283
0.557416317,0.5544157245805412
0.563086477,0.5625010611992605
0.569339637,0.5683160057955778
0.575663313,0.572897709029909
0.582082957,0.5880962682306933
0.589002643,0.5848980814659176
0.59665666,0.588497193371939
0.605318147,0.5985857942481461
0.61413566,0.6253393988003162
0.624911823,0.650119770510498
0.64750046,0.6714330585028956
0.521291477,0.5212913940689815
0.52174674,0.522366417182306
0.523651613,0.5256361347881253
0.525108613,0.5240972043648363
0.529256647,0.530340580006049
0.53273612,0.5327362121679027
0.537331357,0.5364842503314218
0.541752153,0.5539014584948917
0.548951323,0.5489513381090818
0.55248227,0.5524824179805304
0.557785307,0.5552643191978189
0.56340111,0.5646055562276454
0.569411533,0.5684549118601936
0.575456297,0.5742824200056967
0.581396877,0.5786801352848975
0.588290853,0.5883574003143361
0.595624173,0.5879402106494275
0.60380044,0.6056165654874371
0.612573663,0.6195859657086351
0.622303053,0.671076018465926
0.639776157,0.6627877512491176
0.523183367,0.5231833353654458
0.52316079,0.5263474159183323
0.52464429,0.5272530596442911
0.526864743,0.5268647930327093
0.529974807,0.5335761059589933
0.534554617,0.5373590275253235
0.539032623,0.5514797675813103
0.542708947,0.5467915359730132
0.54776398,0.5492373607900564
0.55283114,0.5569757054884326
0.558561443,0.5585615811579261
0.563580157,0.5656147197042747
0.569284147,0.5705674509193683
0.57494749,0.5744074789497438
0.582766747,0.5831097873934594
0.586962527,0.5864093669707156
0.595034923,0.5867835662147315
0.602962227,0.5967853177277862
0.611177947,0.6607112015838625
0.620943587,0.6527982005744055
0.637610127,0.6383622069790749
0.527089163,0.5270890932481322
0.52647294,0.5264730168765083
0.527529237,0.5230250016013739
0.52928908,0.5332274269326828
0.532229203,0.5333558948696693
0.535826647,0.5388792338567063
0.539960363,0.5551217428057564
0.544221393,0.5507921776119177
0.549356253,0.5519464113892227
0.55351487,0.5556203175244171
0.559009113,0.559466375419559
0.564783993,0.5679132800783576
0.569852507,0.57291127723776
0.575177023,0.5727386531468729
0.580423627,0.5839206478832427
0.587968173,0.5835847915948548
0.595739393,0.5959121218980166
0.60335251,0.5985172728753277
0.61201031,0.6498507904465268
0.622044247,0.6325687240839717
0.640483267,0.6490643870322363
0.53125372,0.5312536435606218
0.52931708,0.5293169727708777
0.530259977,0.5341369485192154
0.53165804,0.5359512841652745
0.53367942,0.5416688458065266
0.537910487,0.5387447357885893
0.541122437,0.5542849241054295
0.544668713,0.5504411008278783
0.550340963,0.5565313011654701
0.554006563,0.5555379162866056
