True Resistance,Predicted Resistance
0.51629626,0.5162960601524859
0.51613383,0.5161340363507244
0.520969877,0.5209699504388237
0.52773861,0.5277388185599576
0.535625257,0.5356252219848188
0.543709913,0.5437100054934279
0.552260343,0.5522604214489468
0.562421637,0.5651106076245129
0.574471177,0.5684910150286792
0.585289693,0.5814022829645713
0.60648664,0.5994727272527737
0.507307023,0.5120116565510163
0.51265353,0.5126537449765146
0.518138457,0.5176021055479525
0.523821283,0.5256476226337773
0.530251987,0.5326341167654075
0.537129213,0.5375452719548404
0.544398197,0.5480047218699458
0.552566453,0.5558692717520864
0.56183822,0.5621141558803481
0.571771503,0.5717715684097785
0.581706367,0.5857727829095788
0.594057173,0.594057179859252
0.61043524,0.6094969273065877
0.50894275,0.5089427993172829
0.511809143,0.5159907722193988
0.516271543,0.526203220438356
0.523348527,0.5214474049424849
0.527586977,0.5290667418144841
0.534438333,0.5338998832320199
0.539868003,0.5411075482420202
0.546892847,0.5503804574852421
0.55454139,0.5551188347117432
0.562752987,0.5668569629330884
0.571684867,0.5737996645110409
0.581078037,0.5793427253552693
0.591572757,0.5942690735607122
0.60343772,0.6048422763703067
0.62464074,0.6200379724352092
0.50803562,0.5080358395089004
0.510618457,0.5106186376970204
0.515717337,0.5169911498633859
0.52039624,0.5206313989885746
0.525674293,0.5245331909790677
0.531518247,0.5315180181994438
0.53686351,0.5355861231531814
0.542806627,0.5425458266007038
0.549449043,0.5502125469193558
0.556580927,0.5604909199976875
0.564271077,0.567114497809618
0.572262607,0.5737912423640484
0.581108467,0.5828191321660997
0.59033865,0.5944475761787865
0.6007666,0.6029987397310957
0.613325933,0.6152977196001768
0.629520607,0.6295204611403484
0.51037766,0.5103777237197722
0.511561997,0.511514800662317
0.515168297,0.5160879615618577
0.51903155,0.523795314251989
0.523863047,0.5238054341707055
0.52894037,0.5290622976086499
0.534091783,0.5339162532843875
0.53951934,0.538984317676651
0.54587061,0.5458706326849524
0.55202644,0.5529930651129232
0.55867669,0.5568795839079095
0.565671163,0.5675882567439682
0.573051547,0.5718457774033209
0.58101579,0.5821800097535283
0.589667647,0.592377170521646
0.599364063,0.605120640803753
0.609084983,0.6213668860684741
0.620719503,0.627269588026045
0.649453017,0.642070621420226
0.51277454,0.5130890777262207
0.5147323,0.5157181353812788
0.519028103,0.5182336675970504
0.53290904,0.5329084240484713
0.526648433,0.5257316640890208
0.531787857,0.5303365649823133
0.53701003,0.538117148493137
0.54227456,0.5412464812904307
0.548136377,0.5475654295026908
0.55430212,0.5543721667282691
0.560863197,0.560863051874026
0.567522723,0.567100408056414
0.574350073,0.5733041946651823
0.581353237,0.581353412334387
0.589509363,0.5960271274731137
0.598106203,0.6115682156399701
0.607612293,0.623321511545066
0.617783673,0.6338497262743397
0.690820057,0.6467047217309798
0.51705462,0.51705447105483
0.5153191,0.517496476931635
0.51765753,0.5199846484975718
0.52117782,0.5211779506482977
0.524767587,0.5295709882599025
0.52917615,0.5275943594956112
0.534149403,0.5333625055337594
0.538989543,0.5381992560404708
0.545358593,0.5418241471801767
0.550216473,0.5478959604056476
0.55608454,0.5567298719145392
0.562247093,0.5632484657911514
0.568523897,0.5688227390085094
0.574890797,0.5749696577743583
0.581514743,0.5816866088373004
0.58921405,0.5889409956798128
0.597252997,0.6011651319109984
0.6065185,0.6155880464958721
0.615599177,0.6336753019000984
0.62679271,0.6474383661842392
0.682129593,0.6520584066475466
0.520848173,0.5208480423135777
0.518293863,0.5188831744419781
0.520039967,0.5200400587565899
0.523389243,0.5276792409631889
0.52684197,0.5268420649508357
0.531323693,0.5299959227083827
0.53580284,0.5358028518747557
0.54087013,0.5397649296391052
0.545840793,0.5441562845845821
0.55154671,0.5525812669499167
0.557416317,0.5559287479409002
0.563086477,0.562253813173696
0.569339637,0.5674072437978003
0.575663313,0.5712968230832428
0.582082957,0.582694464919405
0.589002643,0.5876128074403084
0.59665666,0.5983746772474672
0.605318147,0.6158329637486539
0.61413566,0.6356986998949481
0.624911823,0.642201874618409
0.64750046,0.648089137202834
0.521291477,0.521291429106359
0.52174674,0.5237152790499486
0.523651613,0.5262630158129252
0.525108613,0.5285531713302861
0.529256647,0.5273388734285193
0.53273612,0.5320395938523821
0.537331357,0.5368060466809329
0.541752153,0.5409386960499357
0.548951323,0.5450656712506662
0.55248227,0.554090595222233
0.557785307,0.5566846285825655
0.56340111,0.5636311643711929
0.569411533,0.5670853613738956
0.575456297,0.5729419556327342
0.581396877,0.579098866924455
0.588290853,0.5909964768976038
0.595624173,0.5981780730588535
0.60380044,0.6187815369544108
0.612573663,0.6273228724288314
0.622303053,0.6482203443790472
0.639776157,0.6640147664975141
0.523183367,0.5231833464434439
0.52316079,0.5266496496753872
0.52464429,0.5283482258572226
0.526864743,0.5286175495737538
0.529974807,0.5300515436061722
0.534554617,0.5361771778269969
0.539032623,0.5395019029435212
0.542708947,0.542708916816808
0.54776398,0.5468637370625654
0.55283114,0.5528309471342328
0.558561443,0.5590666433630748
0.563580157,0.5639060983796239
0.569284147,0.568286111369143
0.57494749,0.5742142313561032
0.582766747,0.5803593187758532
0.586962527,0.5907614000860381
0.595034923,0.5963578371675663
0.602962227,0.6159434106506488
0.611177947,0.6310074340965067
0.620943587,0.6500317582104831
0.637610127,0.6595714022838627
0.527089163,0.5260424431383154
0.52647294,0.532264549749362
0.527529237,0.5275295501454095
0.52928908,0.5311446044667254
0.532229203,0.5322292861709054
0.535826647,0.5381408084135899
0.539960363,0.5437408847411731
0.544221393,0.5454373514909951
0.549356253,0.5482638754742469
0.55351487,0.5539555499782248
0.559009113,0.5581110556204856
0.564783993,0.564783923193174
0.569852507,0.5690904553019638
0.575177023,0.5728895448206336
0.580423627,0.5809702108042819
0.587968173,0.5889627638732587
0.595739393,0.5963679034368601
0.60335251,0.6072587488764898
0.61201031,0.6245924951705228
0.622044247,0.6541852021827692
0.640483267,0.6621323785902147
0.53125372,0.5312536699538799
0.52931708,0.5314025465397797
0.530259977,0.5306074965245058
0.53165804,0.5336917483496589
0.53367942,0.5356912538427459
0.537910487,0.5408631998710762
0.541122437,0.5442382492898121
0.544668713,0.5471031314856716
0.550340963,0.5493533166236203
0.554006563,0.5543578073469393
0.558778133,0.5577534101757491
0.56390248,0.5647810939272242
0.568684987,0.5703797905841214
0.573830657,0.5757872601718725
0.580035283,0.5800352813039693
0.586533953,0.5910541193982904
0.59409116,0.5988642633696122
0.602094717,0.6020958471634084
0.610852287,0.629217370721044
0.621141017,0.6435686093724983
0.6441825,0.6589690044714408
0.5371282,0.5371280291392193
0.517630283,0.5306030064405506
0.532677007,0.5329781572631095
0.534026787,0.5355608453206482
0.536024897,0.5374379435262905
0.539740783,0.5457481871302438
0.542577983,0.547237608991166
0.546523097,0.5470084102220857
0.550761947,0.55181843333121
0.55481909,0.5553776530104595
0.559537117,0.5608297680698764
0.56411452,0.566250826349532
0.569075397,0.5700515813537363
0.573872333,0.5752276208632495
0.5805177,0.5817533434985748
0.586548577,0.5909679893413602
0.594628447,0.5995355964881954
0.601971033,0.6100148497498464
0.610788737,0.6251537528977547
0.621963503,0.6470894518794016
0.672478663,0.6724768814040719
0.53721659,0.5372164314823364
0.536344383,0.5363443631783897
0.538885,0.5389342569034782
0.539200167,0.5432241586456468
0.542675543,0.5469790659748166
0.544358013,0.5467048705122669
0.548025527,0.548025923317054
0.55892047,0.5519985544591179
0.555788767,0.5557891099163155
0.560457867,0.5624410213410024
0.56444723,0.5670703455027186
0.569157677,0.5708523934840125
0.57381415,0.5794277579610957
0.579469447,0.5817443233720746
0.586057107,0.591206865738807
0.594062797,0.599975698835211
0.601852057,0.6066074782362171
0.61114444,0.631153114947454
0.624385607,0.6437022192771117
0.538255683,0.5383804784497539
0.54003847,0.5374608240940898
0.540993923,0.5409940319817481
0.61883365,0.5485139858766908
0.544275847,0.5502952092835695
0.546660917,0.5501889235859253
0.54986844,0.550770956765613
0.552824697,0.5579949393240905
0.557322913,0.5579118406662446
0.592957313,0.5647354834003655
0.56562919,0.5671390014430139
0.56919738,0.571493472971606
0.574357337,0.5772507354753806
0.579973357,0.5831920592059964
0.588003653,0.5897122536886229
0.59374751,0.5994794359690881
0.6024481,0.6110872063212219
0.612523697,0.6225121679657062
0.62837319,0.6464876792149203
0.548681817,0.5408042131451737
0.545884093,0.5425531839358302
0.545367337,0.5516602243839414
0.547375273,0.5532895183689471
0.549127953,0.5524677975321736
0.552795203,0.5540303548276347
0.555294883,0.5576638585679666
0.558674057,0.5628346897498595
0.56260731,0.5675075589724711
0.566296087,0.5674934008005428
0.5706823,0.5725506442946845
0.5750629,0.5805120977910115
0.580564713,0.5852097904173686
0.587517773,0.595222479831474
0.594826473,0.599476524832887
0.60531677,0.6090685429609448
0.618766777,0.6208730614322816
0.550583697,0.5483507986780893
0.55566839,0.5556681807825594
0.550754013,0.5539869643442069
0.552522173,0.5551509523892824
0.55412084,0.5557090050737091
0.55697454,0.561704767214811
0.56042306,0.5640388849334401
0.564051797,0.5667833051618161
0.567726147,0.5703735775809006
0.571736557,0.5757141069859324
0.57643673,0.5804387479704358
0.58041118,0.5883783173946571
0.58857174,0.5961104548472492
0.596440367,0.5998505893426488
0.624534967,0.6087263133756358
0.5562014,0.5558627642355738
0.55500097,0.558501341870909
0.557233967,0.559899869949328
0.557210843,0.5643842364181538
0.559488907,0.5668728459415832
0.56265387,0.56677284091803
0.56581911,0.569476052956418
0.569575053,0.5729207367869548
0.573513593,0.5768202658262215
0.578141303,0.5804261842387275
0.583781123,0.587463132094436
0.59003452,0.5958704579905137
0.603074773,0.6030747358445605
0.56233932,0.5623392529903735
0.560260707,0.560014003485911
0.561085497,0.568812933550124
0.56284137,0.568751669115145
0.5658076,0.56815264539127
0.568951207,0.570828804650329
0.572699253,0.5750112281924288
0.576281897,0.5781213181793411
0.581356053,0.5813563115263961
0.588151547,0.588315975109671
0.601366023,0.595798971652771
0.57093266,0.5709322534457684
0.570460793,0.5702745972394448
0.57150768,0.5698285536497169
0.57438961,0.5743896239582174
0.58295312,0.5749119625994081
0.58020565,0.5793572865883481
0.594733303,0.5830546566381892
