True Resistance,Predicted Resistance
0.51629626,0.5162959378050007
0.51613383,0.5161338380126385
0.520969877,0.5209698984013051
0.52773861,0.5277387575443222
0.535625257,0.5356250640660251
0.543709913,0.5437100335476265
0.552260343,0.5522604645192108
0.562421637,0.5614637850766133
0.574471177,0.5744711599531088
0.585289693,0.5877885632190571
0.60648664,0.6064859486315793
0.507307023,0.5073074311269935
0.51265353,0.5149646980154526
0.518138457,0.5181384900291554
0.523821283,0.5247549591872934
0.530251987,0.5311866493339203
0.537129213,0.5371292664865851
0.544398197,0.5441984250729458
0.552566453,0.5551445069559996
0.56183822,0.5697430827625981
0.571771503,0.5853253342789325
0.581706367,0.5981953189680227
0.594057173,0.6072997654856416
0.61043524,0.6120449284284946
0.50894275,0.5089427364172797
0.511809143,0.511809125471368
0.516271543,0.5161511082829725
0.523348527,0.5233484466082945
0.527586977,0.5296559753276272
0.534438333,0.5352524420981735
0.539868003,0.5400002261623807
0.546892847,0.5468928285150655
0.55454139,0.5555864708268137
0.562752987,0.5662277379985856
0.571684867,0.5791464512408135
0.581078037,0.5876763131212763
0.591572757,0.6038016827890441
0.60343772,0.6116231463286445
0.62464074,0.624641421702395
0.50803562,0.5099420444838757
0.510618457,0.5110950237320248
0.515717337,0.5157172970841226
0.52039624,0.5222924457335786
0.525674293,0.5256744191282252
0.531518247,0.5315182802634482
0.53686351,0.5370662559328322
0.542806627,0.5451562121553385
0.549449043,0.5516008141076355
0.556580927,0.5569434460578978
0.564271077,0.5618438530530667
0.572262607,0.5746292930914461
0.581108467,0.5825174601274823
0.59033865,0.600487212861023
0.6007666,0.6048326392172249
0.613325933,0.6227696698468153
0.629520607,0.6462740790027766
0.51037766,0.5103776718571547
0.511561997,0.511562025441659
0.515168297,0.515112324107045
0.51903155,0.5190317322345225
0.523863047,0.5273473064176303
0.52894037,0.530558685702522
0.534091783,0.5346513949542071
0.53951934,0.539519359223941
0.54587061,0.546582782627528
0.55202644,0.5523678712645309
0.55867669,0.5586770734986453
0.565671163,0.5669555518290271
0.573051547,0.5724922943073344
0.58101579,0.5822169439091716
0.589667647,0.5958719358908727
0.599364063,0.6094779208391395
0.609084983,0.6316419645407398
0.620719503,0.6449905577214632
0.649453017,0.6590432196435974
0.51277454,0.5146500796429416
0.5147323,0.5147322872461385
0.519028103,0.5190280931778939
0.53290904,0.5329084281351386
0.526648433,0.5304248517163909
0.531787857,0.5317878982210672
0.53701003,0.5353882742878197
0.54227456,0.5430670694803875
0.548136377,0.5481362306905158
0.55430212,0.5534529012886796
0.560863197,0.5597058755263894
0.567522723,0.563934314646104
0.574350073,0.574349973061668
0.581353237,0.5827968242265816
0.589509363,0.5895102152482451
0.598106203,0.6122007696488452
0.607612293,0.6256526864125079
0.617783673,0.6444393869075623
0.690820057,0.6594414055617982
0.51705462,0.5170545535085423
0.5153191,0.5153192333001637
0.51765753,0.5176575432860929
0.52117782,0.5211780881229683
0.524767587,0.5264724588852209
0.52917615,0.5298155880704531
0.534149403,0.534948373286326
0.538989543,0.5377842873824088
0.545358593,0.544034757558944
0.550216473,0.5506332862844533
0.55608454,0.5554734281751519
0.562247093,0.5598116553142944
0.568523897,0.5654500484058119
0.574890797,0.5735933301171731
0.581514743,0.5819016260498396
0.58921405,0.5946685100811262
0.597252997,0.6059491758767475
0.6065185,0.6223248407611681
0.615599177,0.6348771598677131
0.62679271,0.6594046811928532
0.682129593,0.682127428032454
0.520848173,0.5208480573823767
0.518293863,0.5187974764436394
0.520039967,0.5204890180034442
0.523389243,0.5238002663276206
0.52684197,0.5268420734889687
0.531323693,0.5304325473224172
0.53580284,0.5347962335290545
0.54087013,0.5408701596435969
0.545840793,0.5466218763574002
0.55154671,0.5516444049283044
0.557416317,0.5574162053242808
0.563086477,0.5608687536295361
0.569339637,0.5671588117846807
0.575663313,0.5744865830128297
0.582082957,0.5815687955927691
0.589002643,0.5971132895092026
0.59665666,0.6028490407413035
0.605318147,0.6235790927626579
0.61413566,0.6439459689181355
0.624911823,0.6647666141520412
0.64750046,0.6735083634967769
0.521291477,0.5212914796646775
0.52174674,0.5217467970231797
0.523651613,0.5236515331131824
0.525108613,0.525156270272476
0.529256647,0.5297277644925715
0.53273612,0.532619333044328
0.537331357,0.5373312898533774
0.541752153,0.5418332457082043
0.548951323,0.5470709448409513
0.55248227,0.5518066187428954
0.557785307,0.5582655986904193
0.56340111,0.5611572077011794
0.569411533,0.5694570564320482
0.575456297,0.5754565644036832
0.581396877,0.5827474404325094
0.588290853,0.5909853152837559
0.595624173,0.6058219422273706
0.60380044,0.617983504444233
0.612573663,0.6291439456182661
0.622303053,0.6601929580719592
0.639776157,0.6602089572679817
0.523183367,0.5232132777779999
0.52316079,0.5242114675535241
0.52464429,0.5240353973183668
0.526864743,0.5268646200753323
0.529974807,0.5307018418323797
0.534554617,0.5339023957470661
0.539032623,0.5385472357825034
0.542708947,0.5448205666163477
0.54776398,0.5491937981936728
0.55283114,0.5528311679122146
0.558561443,0.5579806831118318
0.563580157,0.5628417660875489
0.569284147,0.5697822698936046
0.57494749,0.5755860287115916
0.582766747,0.5808352674070144
0.586962527,0.5937820509567104
0.595034923,0.6062280977724093
0.602962227,0.6216306024431881
0.611177947,0.6276728122050881
0.620943587,0.6422933584208137
0.637610127,0.6569308235835354
0.527089163,0.5270891323661392
0.52647294,0.5253389709091096
0.527529237,0.5231989514069896
0.52928908,0.5249743805954649
0.532229203,0.5322291136939744
0.535826647,0.535500544898354
0.539960363,0.5390903187197194
0.544221393,0.5450051075538088
0.549356253,0.5506697725860534
0.55351487,0.5544773924266881
0.559009113,0.5599382129612662
0.564783993,0.5647841370081175
0.569852507,0.5711748723857322
0.575177023,0.5766528886460847
0.580423627,0.5826601113022573
0.587968173,0.5924334735876662
0.595739393,0.6024795587369721
0.60335251,0.614737750360787
0.61201031,0.625865581334245
0.622044247,0.6387697524729004
0.640483267,0.6559951041397389
0.53125372,0.5291025811455489
0.52931708,0.5224506043933356
0.530259977,0.5213051066219021
0.53165804,0.5266115454942261
0.53367942,0.5315283286932787
0.537910487,0.5358474353804301
0.541122437,0.5411225308250712
0.544668713,0.5446500238332477
0.550340963,0.5503375175672791
0.554006563,0.5554989523395979
0.558778133,0.5602428049636912
0.56390248,0.5665203725423749
0.568684987,0.5712366532837438
0.573830657,0.5774920071314577
0.580035283,0.5826584720371407
0.586533953,0.5907505765654422
0.59409116,0.6015499472037963
0.602094717,0.6126235363429148
0.610852287,0.6237221376375828
0.621141017,0.6323456582002555
0.6441825,0.6441830987646702
0.5371282,0.5371277485056903
0.517630283,0.5176311275508357
0.532677007,0.5252905466433931
0.534026787,0.528888578890084
0.536024897,0.5360250703819545
0.539740783,0.5376816519399005
0.542577983,0.5436600365583292
0.546523097,0.5482789986653691
0.550761947,0.5528954625641503
0.55481909,0.5574168903831368
0.559537117,0.5637113547502475
0.56411452,0.5688261556533778
0.569075397,0.5729626042689855
0.573872333,0.5764962436905526
0.5805177,0.5837406004605918
0.586548577,0.5919515388151968
0.594628447,0.600621581003673
0.601971033,0.613098646012468
0.610788737,0.6224535526985632
0.621963503,0.6319117765429536
0.672478663,0.638642273105514
0.53721659,0.5322250619239894
0.536344383,0.5322742816595976
0.538885,0.5343295498243168
0.539200167,0.5381918017306523
0.542675543,0.5440657068387992
