True Resistance,Predicted Resistance
0.4614830366666667,0.4614830033901849
0.4598431466666666,0.47856736834647845
0.4836875533333333,0.48709104875275155
0.5115419566666667,0.511542301361032
0.5429837200000001,0.5261484432295548
0.57760004,0.5533276426267756
0.6148180466666666,0.6148179938811202
0.6544956000000001,0.6713232533969332
0.69472526,0.6947247192375046
0.7370675766666667,0.7181300316587488
0.78565233,0.7856517410796291
0.42590644,0.45697016482034036
0.4451298566666667,0.44990761897757187
0.4672731966666666,0.48176141882495227
0.4919465166666666,0.4969696266818822
0.5197937066666667,0.5067083539931737
0.55073449,0.5581741278536214
0.5836647066666667,0.5755964781176419
0.6198232066666667,0.6299473768957806
0.6575843633333334,0.7201663859600775
0.6964090433333333,0.754116392531262
0.7352019066666667,0.7484911421998444
0.76897572,0.7836868626101572
0.8037261033333334,0.8037258391277426
0.4181290066666667,0.4385058481891332
0.4342806566666667,0.4455705850996642
0.4545495033333333,0.4579828398722021
0.47699065,0.47023151659548024
0.5020504366666666,0.49643790138517274
0.52755705,0.5373246855779221
0.5580982066666667,0.559025451295204
0.5911771033333333,0.6374356897191384
0.6261448233333333,0.6470292608012872
0.66240356,0.6872234915387345
0.6987749266666667,0.707731583378473
0.7335239466666666,0.7566949153523178
0.7655855933333334,0.7564105658043188
0.79398965,0.7657104277325595
0.8214731666666667,0.7899876655539247
0.4070815633333333,0.42653792136696106
0.42420068,0.42420082036436446
0.4435704333333333,0.4439989505715021
0.4647226699999999,0.4739951142686401
0.4874448433333333,0.4874448719226083
0.5131178433333333,0.5428625392105342
0.5404466400000001,0.531296233373968
0.5704172766666668,0.6004947195588709
0.60243216,0.6024323052097427
0.6356559033333333,0.6540451943230483
0.6701988033333334,0.6774067976802668
0.7046247999999999,0.7046250730360839
0.7370098433333333,0.7380203088900488
0.7674946366666667,0.7674948806258206
0.7919600466666666,0.7806730141624112
0.8138569400000001,0.8186459206991576
0.83699622,0.8369959323123919
0.4018708166666666,0.4183961132630451
0.4174158366666666,0.42197960696889125
0.4359964933333333,0.4495437343752275
0.4562859466666667,0.46425912160659133
0.47784049,0.4871999027413615
0.5013174033333333,0.5010203669011403
0.52727734,0.5272772969608647
0.5549680633333334,0.5457478587769871
0.5837257266666668,0.6041013543400717
0.6151482966666666,0.6140197446728175
0.6474606566666666,0.6747765741031859
0.6799737233333333,0.6756641127203166
0.7121591066666667,0.7147134997264003
0.7420003866666666,0.7424581980965717
0.7691117933333333,0.7678085525079679
0.7921692033333334,0.7910563151585072
0.81079231,0.8076147942409159
0.82829429,0.8404009576185162
0.85852261,0.8585222828090819
0.41311941,0.42093945126264254
0.4307355133333333,0.41753029481481124
0.45016741,0.4364764858237483
0.4709375366666666,0.47093730398135647
0.49292346,0.49553230071953014
0.5170824366666666,0.5118427108471393
0.5430193600000001,0.5217031764157014
0.5700686,0.5650999692898863
0.5988638966666666,0.5948521929490459
0.6292303,0.6292303423275524
0.6596481233333333,0.6644900035883203
0.69046099,0.6979519670327936
0.7205553866666666,0.7205554181113725
0.7473824133333333,0.752579183823003
0.7718121833333333,0.76476395630676
0.7926791933333334,0.7923222963478758
0.8092836899999999,0.809283790594356
0.82349522,0.8297508228761306
0.8378129133333334,0.837813028501625
0.41107799,0.4110783016795547
0.4270606066666666,0.4201035382264667
0.4454779666666666,0.43437557488751516
0.4657433033333333,0.46596378615745937
0.48741279,0.4874130709099646
0.50993727,0.5053655335596339
0.5343600133333334,0.5321318855897433
0.5603377599999999,0.5603377193043608
0.58776119,0.5811521927283723
0.6156823666666666,0.6141729022864076
0.6441863466666666,0.648948451654483
0.6735740733333333,0.7055033204609098
0.7026752666666667,0.7026750905405148
0.7295459333333334,0.726060901882325
0.75488416,0.7548842616809671
0.7765480433333334,0.7818757514271966
0.7949926633333334,0.798614932501323
0.8094478066666666,0.8088660744675232
0.8204712066666667,0.8190023041431497
0.83000372,0.8347334673762777
0.8825295866666667,0.8438853678521429
0.42511357,0.43115292936945304
0.4432893233333333,0.442992925037576
0.46228082,0.44772489808434857
0.4836375433333333,0.47732349707801264
0.5057542133333334,0.4946159595745234
0.5291919166666667,0.5321208612602581
0.5539741666666667,0.5660025548877483
0.5796009533333333,0.5848605018848051
0.6062853,0.6060720234023289
0.63350477,0.6335047607035911
0.6610618866666667,0.6791594983390815
0.6885382266666666,0.6969041613270219
0.71540249,0.71540254141969
0.74058359,0.7311961457982432
0.7629524966666666,0.7644338517441556
0.78164057,0.7633695590980228
0.7970142766666667,0.7970142434748454
0.8099741433333333,0.8085704124976001
0.8189174833333334,0.8189175515310928
0.8262062166666666,0.8361434419097217
0.8454726699999999,0.8454725678721751
0.4422437133333333,0.44224374414790235
0.4614955666666667,0.45931962860930525
0.4821667166666666,0.48216667577276645
0.50403227,0.5002245473698156
0.5268192233333333,0.526819127570502
0.5501808,0.543038405517954
0.5747233333333334,0.5747234269232692
0.6004910266666666,0.6009655966350473
0.6267051166666666,0.6379923310990531
0.65262957,0.6568282157144858
0.6794741299999999,0.679474154232277
0.7051073033333334,0.7053377630710621
0.7297386833333334,0.7251508483312696
0.7522072533333334,0.752207295171054
0.7719529933333333,0.7725328503676167
0.7888860433333333,0.7968098569501774
0.8017724333333334,0.8061174165602482
0.8109761766666667,0.8135813578390201
0.8180185733333333,0.8237181142805651
0.82311574,0.8307008616979794
0.8351822033333334,0.8387215204484822
0.4627168633333333,0.4633585941968067
0.4824377466666666,0.4856106532296898
0.5042007666666667,0.5023532673039248
0.52658633,0.516099460709695
0.5495374466666667,0.5504285657741282
0.5735259500000001,0.5652688490524865
0.5980380666666666,0.600659466666184
0.62287214,0.6228721336953316
0.6490631566666667,0.6504431102180518
0.67365949,0.6798274240364388
0.6983921566666667,0.6983922333895823
0.7228601033333334,0.7278621684409744
0.7451797566666667,0.7451798434680869
0.7648797466666667,0.7615621952560034
0.7820857666666666,0.7820856796104834
0.7958382733333333,0.7985785648773156
0.8067844033333333,0.8067843429534223
0.81487166,0.8158210292259759
0.8195989166666667,0.8195989545442707
0.8225309900000001,0.8249393732169139
0.8311248333333334,0.8311248659471943
0.4850183433333333,0.48501831086745284
0.5058754433333333,0.5125156558878733
0.5280725666666667,0.5280726815174412
0.5508924966666666,0.5535789564232211
0.5741525533333333,0.5780230960469518
0.5979907699999999,0.5979907303898104
0.6231059999999999,0.6259556386886747
0.6480215733333333,0.648523529342431
0.6722236366666666,0.6722236144950849
0.6958965533333333,0.7006192829588054
0.71954131,0.7126143862162206
0.74186853,0.741868372450207
0.76236452,0.7623645164271862
0.7801204333333334,0.7731937021801326
0.7948970766666666,0.7948971892173652
0.8056396366666667,0.8036522471148908
0.8146655166666666,0.8113263568897201
0.82008643,0.8165976815183118
0.8232794966666667,0.8215931778739047
0.8237649699999999,0.8237650899208152
0.8317652333333334,0.8337679166357123
0.5107475,0.5122794588658303
0.5319026499999999,0.5326628294035206
0.5542450866666666,0.5581766566076882
0.5777045833333333,0.5777045228988539
0.60120695,0.6086548973039565
0.62474769,0.6283778780913719
0.6493606766666667,0.6493606365074704
0.67298976,0.6702325055765034
0.6964892333333333,0.6929621019893418
0.71953159,0.7195316528833857
0.7417023566666666,0.7362473551873027
0.76131194,0.76402945523239
0.7797200966666666,0.7848109721394468
0.7949300433333334,0.7949300385179321
0.8073003799999999,0.8107527235667342
0.8156527800000001,0.8146922037699942
0.8228260966666666,0.8228260778054455
0.8271252466666666,0.8260686858772716
0.8275153833333333,0.8270893331041959
0.8274919666666667,0.836884339095553
0.8392703633333334,0.8392704269669771
0.54055378,0.5405537815297629
0.5606498833333333,0.5684544896551961
0.5830963400000001,0.5903749242442032
0.6067275766666668,0.6025150094083142
0.6298998933333333,0.6298999760748967
0.6532286733333333,0.6638712771159848
0.67769427,0.6776942362849606
0.7006505166666667,0.7084662212807874
0.72331004,0.7286112842269361
0.7448537166666667,0.7531302893377658
0.76422324,0.7642232800731074
0.78326337,0.7896013328701038
0.7986256199999999,0.7986255973278058
0.8119934933333333,0.8132924178717079
0.8223762466666666,0.818139202595684
0.8292626166666667,0.8292625810826209
0.8343995733333334,0.8368909407231783
0.8358294966666667,0.8358294475134583
0.8355264066666667,0.8355265408769577
0.8336450200000001,0.8489659420455896
0.8717735166666666,0.8717733062957058
0.5917519733333333,0.5917520815969587
0.6142675433333333,0.6105677437234952
0.6377516533333334,0.6322251369905915
0.66112609,0.6654008544852847
0.6830885066666668,0.6863716686292065
0.7064408933333334,0.7137669406083268
0.7278886733333334,0.7278887331897547
0.7492913766666667,0.7535906220118151
0.7691940833333334,0.7691940274664075
0.7868458266666667,0.7875750174726435
0.8040336633333334,0.8040336942662308
0.8179977666666667,0.8180401077370498
0.8292338666666667,0.8292338527163263
0.8380714366666666,0.8425104246694448
0.8434312566666667,0.8390379847367184
0.8461346433333333,0.8461346236118834
0.84699844,0.8466956709153547
0.8448153466666667,0.8525395716924903
0.8433899433333334,0.8625038098780933
0.6260648533333334,0.626064680270388
0.64706951,0.6470695166862841
0.6702578266666667,0.6701897270271308
0.6925105466666667,0.6925105809716958
0.71390719,0.7120653160472319
0.7362715966666666,0.7412785027241416
0.7548882766666666,0.7519893539132142
0.7764549266666666,0.776454891163884
0.7948635833333333,0.7948635920077255
0.8111286999999999,0.8125967167766908
0.8263063666666667,0.823928438115797
0.83909742,0.8390974591164992
0.8477383033333333,0.8538013662234358
0.8546038233333333,0.8546037744543838
0.8581423699999999,0.8581423891125924
0.8600602633333333,0.8630151362562714
0.8592094066666667,0.8592094635281037
0.8565298833333334,0.8615189362310274
0.8689530633333333,0.8689531509645412
0.6830064333333333,0.6830064582598269
0.7049865366666667,0.7207491534076753
0.72577961,0.7309014054950458
0.7471169999999999,0.7471170674786742
0.7679894933333333,0.7735749562322451
0.78729381,0.7935789161981568
0.8062115733333334,0.80306795597418
0.8214198066666667,0.8209141919639625
0.8366921533333334,0.8366921208801131
0.8497540533333333,0.8464902992076433
0.8601926733333334,0.8687233408268097
0.86831027,0.866361002261966
0.8733991066666668,0.8733991617902183
0.8759050933333333,0.8752864087755232
0.8758717366666667,0.8801449324621544
0.87574465,0.8797731206124473
0.8795822366666666,0.8795821951292487
0.7448372866666666,0.7448371374541888
0.7620873933333333,0.7594921080924651
0.7815348833333334,0.7776811756652724
0.8011957466666666,0.8011958175266753
0.8196126133333334,0.8196124989402928
0.8361090533333333,0.8361092247817459
