True Resistance,Predicted Resistance
0.4614830366666667,0.46148296227446683
0.4598431466666666,0.4724208265873694
0.4836875533333333,0.48368762192007636
0.5115419566666667,0.5071411813844746
0.5429837200000001,0.5429837242009092
0.57760004,0.5730333573898351
0.6148180466666666,0.6148179779294994
0.6544956000000001,0.6469656620870862
0.69472526,0.6947251976368853
0.7370675766666667,0.7295352946516708
0.78565233,0.785652065747908
0.42590644,0.4398852703285836
0.4451298566666667,0.45007222831624316
0.4672731966666666,0.47074231581631165
0.4919465166666666,0.4916013931547156
0.5197937066666667,0.5182826041006311
0.55073449,0.5474101434804034
0.5836647066666667,0.5862371982197181
0.6198232066666667,0.6268568530294825
0.6575843633333334,0.6591037932224746
0.6964090433333333,0.6991226443200187
0.7352019066666667,0.7379247199382721
0.76897572,0.777387327957586
0.8037261033333334,0.8037260163156006
0.4181290066666667,0.41812909797873893
0.4342806566666667,0.4297566185104384
0.4545495033333333,0.45454950861990895
0.47699065,0.4683761684259808
0.5020504366666666,0.4974085621980626
0.52755705,0.5288711404756319
0.5580982066666667,0.5648248431632241
0.5911771033333333,0.6028087115044326
0.6261448233333333,0.6304177150016682
0.66240356,0.662285708613803
0.6987749266666667,0.7026728886315015
0.7335239466666666,0.7512935088301458
0.7655855933333334,0.7756930467519041
0.79398965,0.8010072442893696
0.8214731666666667,0.813182741765667
0.4070815633333333,0.4095584773883116
0.42420068,0.4183405970599181
0.4435704333333333,0.44411251932260654
0.4647226699999999,0.4669556001785724
0.4874448433333333,0.48440292918652844
0.5131178433333333,0.5112080057496875
0.5404466400000001,0.5404466357939877
0.5704172766666668,0.5726846882678247
0.60243216,0.6024321811637953
0.6356559033333333,0.6377991878776395
0.6701988033333334,0.670198941308902
0.7046247999999999,0.7172834521894088
0.7370098433333333,0.7520366339803075
0.7674946366666667,0.7744782291223332
0.7919600466666666,0.8017248599833203
0.8138569400000001,0.8156499936418007
0.83699622,0.836996188933839
0.4018708166666666,0.4018708812010533
0.4174158366666666,0.41484555164761194
0.4359964933333333,0.4294860866704418
0.4562859466666667,0.4545085997725216
0.47784049,0.47784044268970016
0.5013174033333333,0.49951063628076176
0.52727734,0.5226844419515293
0.5549680633333334,0.5518882663094193
0.5837257266666668,0.5849065350107936
0.6151482966666666,0.620580590244732
0.6474606566666666,0.6495219824162253
0.6799737233333333,0.6776760145546129
0.7121591066666667,0.7195643692453619
0.7420003866666666,0.7599008578816884
0.7691117933333333,0.7736494111115426
0.7921692033333334,0.7985004156454485
0.81079231,0.813668144498612
0.82829429,0.8345276679319992
0.85852261,0.8541635362561332
0.41311941,0.41155939465574837
0.4307355133333333,0.421823994371135
0.45016741,0.44036832113039037
0.4709375366666666,0.46686714021801407
0.49292346,0.49545623235425323
0.5170824366666666,0.5125859928885218
0.5430193600000001,0.5414560745549992
0.5700686,0.5675400622382926
0.5988638966666666,0.5982049809035553
0.6292303,0.6217002063667773
0.6596481233333333,0.6562881796804243
0.69046099,0.6904610323180116
0.7205553866666666,0.7212303146404705
0.7473824133333333,0.7511852194360431
0.7718121833333333,0.777699372289572
0.7926791933333334,0.7986925937571737
0.8092836899999999,0.8186410303011047
0.82349522,0.8361572503149584
0.8378129133333334,0.8565646428938345
0.41107799,0.41107808934600576
0.4270606066666666,0.41913717295099584
0.4454779666666666,0.43763164896567
0.4657433033333333,0.4657432647843749
0.48741279,0.4828930697930327
0.50993727,0.5058538003860448
0.5343600133333334,0.5343600546322577
0.5603377599999999,0.5550157250872038
0.58776119,0.5896724588844421
0.6156823666666666,0.6156823461781205
0.6441863466666666,0.6456881751300863
0.6735740733333333,0.6723592744556453
0.7026752666666667,0.7017051182521391
0.7295459333333334,0.7289368248332722
0.75488416,0.7548842358676153
0.7765480433333334,0.7800535067564446
0.7949926633333334,0.8021194215110949
0.8094478066666666,0.817390425177106
0.8204712066666667,0.8359525509526173
0.83000372,0.8572209677838383
0.8825295866666667,0.8825291278563285
0.42511357,0.42814846731005124
0.4432893233333333,0.4403088896319683
0.46228082,0.45954089567843
0.4836375433333333,0.48139738574554997
0.5057542133333334,0.5017266860887356
0.5291919166666667,0.527587189915535
0.5539741666666667,0.5487711647006226
0.5796009533333333,0.5780700162051227
0.6062853,0.6092915509169249
0.63350477,0.627832400508596
0.6610618866666667,0.6623120298871158
0.6885382266666666,0.6872567839164208
0.71540249,0.7139368584418812
0.74058359,0.7421400278834389
0.7629524966666666,0.767279124544936
0.78164057,0.7818589365891536
0.7970142766666667,0.7985645836456953
0.8099741433333333,0.8145732620538925
0.8189174833333334,0.8335310967516562
0.8262062166666666,0.8520187604641328
0.8454726699999999,0.8621841102814221
0.4422437133333333,0.442243747507966
0.4614955666666667,0.45437984822979094
0.4821667166666666,0.48119546380686423
0.50403227,0.5040322226784233
0.5268192233333333,0.5235115994385778
0.5501808,0.5519264673241163
0.5747233333333334,0.5734614768533017
0.6004910266666666,0.6050444659099625
0.6267051166666666,0.6231100385893563
0.65262957,0.653626861919326
0.6794741299999999,0.6794741545908696
0.7051073033333334,0.7067340574240362
0.7297386833333334,0.7321442910702607
0.7522072533333334,0.7494050084257312
0.7719529933333333,0.771685056594289
0.7888860433333333,0.7870463225857551
0.8017724333333334,0.8017725382518646
0.8109761766666667,0.8185117935667272
0.8180185733333333,0.8338609038991538
0.82311574,0.8429273948735487
0.8351822033333334,0.8477888877455828
0.4627168633333333,0.46770819165098615
0.4824377466666666,0.48040051896669883
0.5042007666666667,0.4994351154108277
0.52658633,0.5236837921780365
0.5495374466666667,0.549537393540969
0.5735259500000001,0.5690383205386967
0.5980380666666666,0.597155222707374
0.62287214,0.6228721192181358
0.6490631566666667,0.6462288030530132
0.67365949,0.6791626012460314
0.6983921566666667,0.6978186663856012
0.7228601033333334,0.7314160152210576
0.7451797566666667,0.746264817637287
0.7648797466666667,0.7648797620256522
0.7820857666666666,0.776181572143999
0.7958382733333333,0.7922790799895237
0.8067844033333333,0.8085291335347133
0.81487166,0.8217714209354838
0.8195989166666667,0.8319709638383239
0.8225309900000001,0.8345047345448279
0.8311248333333334,0.8311253073357974
0.4850183433333333,0.48501839844099054
0.5058754433333333,0.50623625925828
0.5280725666666667,0.5265096464241784
0.5508924966666666,0.5492059858733565
0.5741525533333333,0.5712461540833356
0.5979907699999999,0.5954836805275345
0.6231059999999999,0.619913534494676
0.6480215733333333,0.6432776260174757
0.6722236366666666,0.6716941502469911
0.6958965533333333,0.6972008506574341
0.71954131,0.7195412693033876
0.74186853,0.7455146671137249
0.76236452,0.7587662365234786
0.7801204333333334,0.7754001439658824
0.7948970766666666,0.7908578766774657
0.8056396366666667,0.8049629908925753
0.8146655166666666,0.8160857542112312
0.82008643,0.8250958863888768
0.8232794966666667,0.8338533645221283
0.8237649699999999,0.8431937242243381
0.8317652333333334,0.8434165123279496
0.5107475,0.5122493900912453
0.5319026499999999,0.5319026446355974
0.5542450866666666,0.5515133292810228
0.5777045833333333,0.5737620038219036
0.60120695,0.6012069800219058
0.62474769,0.6223840400899213
0.6493606766666667,0.6423313804561932
0.67298976,0.6659012331683235
0.6964892333333333,0.6904549013025638
0.71953159,0.7248070281459874
0.7417023566666666,0.7450224432404401
0.76131194,0.7643622215489109
