True Resistance,Predicted Resistance
0.4614830366666667,0.4614829578727572
0.4598431466666666,0.4598431452260756
0.4836875533333333,0.48368749583807824
0.5115419566666667,0.5115419440940224
0.5429837200000001,0.5429834796595486
0.57760004,0.5168315655736452
0.6148180466666666,0.6148175716241916
0.6544956000000001,0.5822484385537502
0.69472526,0.6947248035860153
0.7370675766666667,0.7370671681356367
0.78565233,0.7856516773926542
0.42590644,0.44495897229878084
0.4451298566666667,0.43124126865636925
0.4672731966666666,0.4745309343103021
0.4919465166666666,0.49432709464272
0.5197937066666667,0.5149106374859718
0.55073449,0.5155758087601523
0.5836647066666667,0.5668862252748006
0.6198232066666667,0.5781567793876153
0.6575843633333334,0.6575843327128389
0.6964090433333333,0.6674991404168966
0.7352019066666667,0.7294636771154189
0.76897572,0.6589415601215783
0.8037261033333334,0.7350944835578561
0.4181290066666667,0.4181290972539862
0.4342806566666667,0.42874869956606293
0.4545495033333333,0.44528721166522583
0.47699065,0.4685346354063154
0.5020504366666666,0.5116656997937279
0.52755705,0.5160053787643667
0.5580982066666667,0.5617342378954177
0.5911771033333333,0.5769598381294934
0.6261448233333333,0.6304440161583225
0.66240356,0.6884653256593618
0.6987749266666667,0.7053568914470084
0.7335239466666666,0.6640145881036927
0.7655855933333334,0.6711706971198903
0.79398965,0.7939893630151175
0.8214731666666667,0.8214727986223259
0.4070815633333333,0.41235032233188407
0.42420068,0.4115747004630598
0.4435704333333333,0.433870939435239
0.4647226699999999,0.4765794343747302
0.4874448433333333,0.5025772642459201
0.5131178433333333,0.5131180209975209
0.5404466400000001,0.5294786102563718
0.5704172766666668,0.570417389161843
0.60243216,0.6081455822660856
0.6356559033333333,0.6785947880212939
0.6701988033333334,0.6701990375451596
0.7046247999999999,0.6709652448987715
0.7370098433333333,0.6927884849323726
0.7674946366666667,0.7479961684058755
0.7919600466666666,0.7729442409694964
0.8138569400000001,0.7491781349886928
0.83699622,0.7764419312261432
0.4018708166666666,0.4018708613445029
0.4174158366666666,0.41929368018337954
0.4359964933333333,0.43599658093470073
0.4562859466666667,0.45628603269456103
0.47784049,0.5033829698328126
0.5013174033333333,0.5099427193074954
0.52727734,0.535986607276537
0.5549680633333334,0.5772298803968493
0.5837257266666668,0.5837259465293207
0.6151482966666666,0.6759821969683539
0.6474606566666666,0.6474607059526262
0.6799737233333333,0.6799737140944427
0.7121591066666667,0.6876912680080692
0.7420003866666666,0.7420002915480933
0.7691117933333333,0.7200274130554347
0.7921692033333334,0.7377618552779941
0.81079231,0.75748370586525
0.82829429,0.8150280900005583
0.85852261,0.8372751701594161
0.41311941,0.4296994580153176
0.4307355133333333,0.4307354343898964
0.45016741,0.45016731824076955
0.4709375366666666,0.469571573803382
0.49292346,0.49292355040586705
0.5170824366666666,0.5362740912557927
0.5430193600000001,0.5428477167364606
0.5700686,0.6116768860348027
0.5988638966666666,0.658481221540884
0.6292303,0.6680761893137089
0.6596481233333333,0.6757859517248408
0.69046099,0.6904608562834548
0.7205553866666666,0.717355689583702
0.7473824133333333,0.7173713708062538
0.7718121833333333,0.732342613676337
0.7926791933333334,0.7550705660280518
0.8092836899999999,0.8092836084767614
0.82349522,0.8232420220566258
0.8378129133333334,0.8378129350926432
0.41107799,0.4110780969561739
0.4270606066666666,0.4258993530952695
0.4454779666666666,0.43716241832201974
0.4657433033333333,0.4657433064426884
0.48741279,0.4936965536057273
0.50993727,0.5099373909580168
0.5343600133333334,0.5490985716242952
0.5603377599999999,0.6361229849170463
0.58776119,0.6869844791068931
0.6156823666666666,0.6769793168292791
0.6441863466666666,0.6793874553363922
0.6735740733333333,0.6735741331335209
0.7026752666666667,0.7026753588397997
0.7295459333333334,0.7262179271746718
0.75488416,0.7548840201309386
0.7765480433333334,0.7558873524956168
0.7949926633333334,0.7793618478775325
0.8094478066666666,0.8094477967665733
0.8204712066666667,0.8257979693685047
0.83000372,0.8300038891497185
0.8825295866666667,0.8825295835718253
0.42511357,0.43214200501583366
0.4432893233333333,0.44328933768048345
0.46228082,0.44718489167360936
0.4836375433333333,0.48363754929712266
0.5057542133333334,0.5000844198050177
0.5291919166666667,0.5291920826546568
0.5539741666666667,0.6578157968480204
0.5796009533333333,0.7004910208562003
0.6062853,0.6912670233742739
0.63350477,0.6958847675666407
0.6610618866666667,0.6874610415264868
0.6885382266666666,0.7099883030528187
0.71540249,0.7154025270085976
0.74058359,0.7345525445890744
0.7629524966666666,0.751411793665601
0.78164057,0.7741756865892843
0.7970142766666667,0.803655925920409
0.8099741433333333,0.8087802361732891
0.8189174833333334,0.8222487989283894
0.8262062166666666,0.8536834465909667
0.8454726699999999,0.8454730001556716
0.4422437133333333,0.44224369514746514
0.4614955666666667,0.4614955483596809
0.4821667166666666,0.48472398293264024
0.50403227,0.5040322186780353
0.5268192233333333,0.5268191923831499
0.5501808,0.550180848689003
0.5747233333333334,0.6974356175173828
0.6004910266666666,0.7140201415433807
0.6267051166666666,0.6834668980043743
0.65262957,0.6669352231361534
0.6794741299999999,0.7044201934985983
0.7051073033333334,0.7197358909253628
0.7297386833333334,0.7341947897104738
0.7522072533333334,0.7447548405120463
0.7719529933333333,0.7719530081544238
0.7888860433333333,0.7888860253942479
0.8017724333333334,0.7986882838078121
0.8109761766666667,0.8088809188852459
0.8180185733333333,0.836531905593645
0.82311574,0.8451261928204747
0.8351822033333334,0.920776915060525
0.4627168633333333,0.4627168767208566
0.4824377466666666,0.48243776933634347
0.5042007666666667,0.506884626172271
0.52658633,0.5265862759537239
0.5495374466666667,0.5523436282554545
0.5735259500000001,0.5735261763033236
0.5980380666666666,0.7096509251382513
0.62287214,0.7719005823721546
0.6490631566666667,0.6490634240670162
0.67365949,0.7212428675564887
0.6983921566666667,0.7314478888746699
0.7228601033333334,0.741354143124155
0.7451797566666667,0.7451798060493039
0.7648797466666667,0.7701256550608563
0.7820857666666666,0.7859062656858665
0.7958382733333333,0.7971538922594013
0.8067844033333333,0.806784484330506
0.81487166,0.8305343987805965
0.8195989166666667,0.850956488938364
0.8225309900000001,0.8789554427472236
0.8311248333333334,0.8311253666004854
0.4850183433333333,0.4850183515197057
0.5058754433333333,0.5168735955762014
0.5280725666666667,0.533537731450884
0.5508924966666666,0.5508924725648859
0.5741525533333333,0.5713992541249021
0.5979907699999999,0.5979908914610972
0.6231059999999999,0.699761174789283
0.6480215733333333,0.7032169003931017
0.6722236366666666,0.6900976913429779
0.6958965533333333,0.7594883659958358
0.71954131,0.7195415055325026
0.74186853,0.7453798445573356
0.76236452,0.7625204490432977
0.7801204333333334,0.7833108760238718
0.7948970766666666,0.7948970353022233
0.8056396366666667,0.8091466037850286
0.8146655166666666,0.8280069567523575
0.82008643,0.8440841408290252
0.8232794966666667,0.8312402231246331
0.8237649699999999,0.8908116188447999
0.8317652333333334,0.8965100362111685
0.5107475,0.5107475306920763
