True Resistance,Predicted Resistance
1.0879440333333332,1.0879435267530726
1.0877629,1.086681422190598
1.0889367,1.088936556033665
1.089555066666667,1.0735029505581062
1.0880355333333334,1.0660926419358818
1.0828046,1.0714641723796499
1.0745019333333334,1.0745012525238438
1.0626404333333332,1.0573485946699501
1.0468338333333334,1.046833032639372
1.0300494,1.0144944473831377
1.0240062666666667,0.977018776153752
1.0691971666666666,1.0713540576246345
1.0687655,1.0787890368266895
1.069109766666667,1.0658336157143888
1.0690673666666666,1.073245935824758
1.0670233333333334,1.063767036865873
1.0637404333333331,1.0637407101829779
1.0562506333333337,1.0608557728014716
1.0460586333333333,1.0342040621237174
1.0324615333333331,1.009305341439332
1.0149285,1.0012454247909268
0.9929428866666666,0.9929426089989375
0.9681628966666668,0.9694184012833156
0.94504118,0.9450416149125185
1.0579400666666667,1.057939792735756
1.0541798333333334,1.0559813338456938
1.054388366666667,1.0505463716322732
1.0536473333333334,1.0690870513138069
1.0515841666666668,1.051583857251237
1.0485582666666666,1.0480534493921456
1.0424047333333333,1.0424043784777617
1.0334341,1.0561183962414586
1.0216333666666666,1.0300842393915073
1.006198266666667,1.006198944461799
0.9887468133333334,0.980561971518932
0.9633805066666666,0.9523495468425146
0.9364251933333332,0.9364243334231108
0.9067356866666666,0.9001812222262944
0.8792851266666666,0.8792852167484804
1.0427020333333334,1.0427020799693463
1.0419941,1.051500392322651
1.0410190666666663,1.0536766772999888
1.0428261333333333,1.035592558063852
1.0387066333333332,1.0387065984979573
1.0356947666666667,1.0227927200229232
1.0311704666666666,1.0293674879082513
1.0230796666666666,1.016658216121127
1.0129034,1.0274431047441859
0.99867414,0.9953971546520455
0.9815846733333332,0.9771634805111463
0.9610017833333332,0.961002032738741
0.93648183,0.9187254121497657
0.9088715566666666,0.9067914883119392
0.8784610133333334,0.8872494825641404
0.8467297033333333,0.843191619250399
0.8207931199999999,0.8207934026589695
1.0340259333333333,1.027833243282407
1.0300001,1.0220855179369808
1.0298272666666668,1.0239214579483409
1.0291031333333334,1.0235705912559991
1.0275612,1.0275617524952414
1.024951333333333,1.0452989421056496
1.0207149666666666,1.0190137347525885
1.014559633333333,1.012511761281643
1.0052492333333334,1.0136716457924542
0.9927470333333334,0.9937303309394737
0.97747289,0.9774726763552054
0.9593959666666668,0.946393924906213
0.9370757966666668,0.9365002303838202
0.911933,0.9119333909884774
0.8839715266666667,0.8956833664373934
0.85374776,0.8537477536299526
0.8218815,0.8300835290863814
0.7904012533333333,0.8059418532261955
0.7865606666666667,0.786560652500056
1.0206529333333334,1.0179092709484623
1.0214019333333333,1.0259516141227034
1.0183817666666666,1.018381702488525
1.0171625333333334,1.016229567523851
1.0153635333333333,1.0064761948628707
1.0114279333333334,1.0256332520589735
1.0063858666666667,1.020548907268208
0.99849459,0.9998738309133334
0.98791077,0.9749328240540038
0.9745995433333332,0.9818723367303835
0.95815178,0.9666420262639339
0.9384787866666666,0.9384790255839153
0.9155149733333332,0.9118826334999504
0.88974166,0.8859947096121406
0.8618277333333333,0.8510940416261752
0.8318794100000001,0.8322031216487106
0.8006875633333334,0.8015595895412779
0.7690065399999999,0.7862770405628022
0.7418275166666667,0.7684494752099587
1.0151661,1.0151655648502411
1.0102056666666668,1.0115365008043895
1.0090759,1.015198803575223
1.0078422,0.9959084684339128
1.0061430666666666,1.004500178796844
1.0026823666666669,1.0045688734738607
0.9986153866666666,0.9986151082120368
0.99246287,1.0069549903174488
0.9832984666666668,0.9832990076039219
0.9719237966666668,0.9719239371758983
0.9572591966666668,0.957258976893936
0.93962061,0.9406747932233167
0.9193422666666666,0.9152322585222649
0.8961113666666667,0.8961112008883231
0.8700525833333334,0.8592567392272552
0.8422332266666667,0.826913259884411
0.8128533166666667,0.8128530486879003
0.7826018266666667,0.779937955102988
0.7518431966666667,0.7518442488897984
0.7227460266666667,0.7638927942409864
0.77869613,0.7786940791350174
1.0038686666666667,0.9940290279724662
1.00023563,0.9939309751938135
0.9988531266666668,0.9990991013652927
0.9972190566666668,0.9921231200548419
0.9948144866666666,1.0033024334013245
0.9910528633333332,1.004694319972158
0.9857529466666668,0.9727092490113409
0.9788183666666668,0.9815503500776926
0.96904864,0.9692116202771262
0.95660231,0.9542246244255952
0.94126086,0.9331803201716954
0.9227569866666666,0.9227568848330028
0.9017210733333332,0.9090380320924986
0.8780611333333332,0.8640544822569763
0.8523339033333334,0.8523339942863876
0.8246580366666667,0.8143174357226145
0.7961530433333334,0.7888234138647902
0.7669534433333334,0.7736239952824823
0.7375402799999999,0.7567023344425097
0.7089303333333333,0.7433177539628417
0.6996367133333333,0.6996380441949773
0.9938855833333334,0.9827734139852722
0.9910065066666668,0.990716553510215
0.9896671866666666,0.9812116251720376
0.98777578,0.9863387073718529
0.9844751033333332,0.9844750707859512
0.9801316866666666,0.9836127768278048
0.9744840966666666,0.977306279014802
0.96639576,0.9616650994389644
0.9555437733333334,0.9562315249864152
0.9424780933333332,0.9424781573271841
0.9263356133333333,0.9360763393798092
0.9073818933333332,0.9106453098938894
0.8858485500000001,0.8924507016612183
0.8623568633333334,0.8740502534106301
0.8368046366666667,0.8334168771432672
0.8099529366666667,0.8134899120475435
0.7823719966666667,0.7823717119951467
0.7541927,0.7626708019193167
0.7260334133333333,0.7260335015344406
0.6985034566666666,0.7090908293522213
0.68162455,0.7009393663521419
0.98489204,0.9837961378651056
0.9825554833333332,0.9962298005460277
0.9810581366666666,0.9810584705629438
0.97844064,0.9820507268777715
0.97484243,0.9810219220827765
0.9699225366666668,0.9783799646581905
0.9635950633333332,0.9586838444249245
0.95505214,0.9550519170912969
