True Resistance,Predicted Resistance
1.0879440333333332,1.0323809077622252
1.0877629,1.0233874256901858
1.0889367,1.0399880713323248
1.089555066666667,1.0305503036059718
1.0880355333333334,0.6959034056360202
1.0828046,0.8562652757726166
1.0745019333333334,0.9995005693297184
1.0626404333333332,1.0626403746844988
1.0468338333333334,1.0468337926749955
1.0300494,1.0300493307816505
1.0240062666666667,0.9451949985093964
1.0691971666666666,1.011379619721603
1.0687655,1.0219395480547475
1.069109766666667,1.06910968013396
1.0690673666666666,1.0323798167806633
1.0670233333333334,1.0424310915837947
1.0637404333333331,1.0323783789498324
1.0562506333333337,1.0562504701218034
1.0460586333333333,1.0504027861606673
1.0324615333333331,0.8575052182686981
1.0149285,0.8720318003597347
0.9929428866666666,0.931872363057301
0.9681628966666668,0.8659195318266307
0.94504118,0.9450411981315182
1.0579400666666667,0.7750496311521694
1.0541798333333334,0.7203483943484884
1.054388366666667,0.9847099018082709
1.0536473333333334,0.92311578281432
1.0515841666666668,1.0515840087696346
1.0485582666666666,0.9492022911363059
1.0424047333333333,1.0423140559038115
1.0334341,1.0334341005012095
1.0216333666666666,1.0216333751835955
1.006198266666667,0.8979887227392045
0.9887468133333334,0.9887468170315461
0.9633805066666666,0.9633805324981483
0.9364251933333332,0.9364251759568217
0.9067356866666666,1.03122170276857
0.8792851266666666,0.8792851546343649
1.0427020333333334,0.8088751328722588
1.0419941,0.7746795371898799
1.0410190666666663,1.0410189040534108
1.0428261333333333,0.9696629505303692
1.0387066333333332,0.9964582064587496
1.0356947666666667,1.0356946054377083
1.0311704666666666,0.7549617436446416
1.0230796666666666,0.7380466384730812
1.0129034,0.8442099535786105
0.99867414,0.9986741343513355
0.9815846733333332,1.0473725241276117
0.9610017833333332,0.7202094994043317
0.93648183,0.9364817687536658
0.9088715566666666,0.9492063615525993
0.8784610133333334,0.9597809500322001
0.8467297033333333,0.8467298092852827
0.8207931199999999,0.9269320301443725
1.0340259333333333,0.8074471346145983
1.0300001,0.782679617578687
1.0298272666666668,0.6882210498983171
1.0291031333333334,1.0291029447452678
1.0275612,0.8059506256700026
1.024951333333333,0.7896760644319797
1.0207149666666666,0.7746542093648
1.014559633333333,0.7126954253330965
1.0052492333333334,1.0052492577942354
0.9927470333333334,0.795343005543008
0.97747289,1.0064001230208897
0.9593959666666668,0.7468762726814371
0.9370757966666668,1.0469353004008992
0.911933,0.9119330889628455
0.8839715266666667,1.045402280471339
0.85374776,0.736602420703634
0.8218815,0.990481783327027
0.7904012533333333,0.9638383191360335
0.7865606666666667,0.7865607481109266
1.0206529333333334,0.809111513224907
1.0214019333333333,0.8599302396203823
1.0183817666666666,1.0150100039301888
1.0171625333333334,1.0171624691461174
1.0153635333333333,0.9859694596076563
1.0114279333333334,1.0148942082686496
1.0063858666666667,0.8533657519619072
0.99849459,0.8685070243139046
0.98791077,0.7880334638325888
0.9745995433333332,1.0354624644634252
0.95815178,0.8200783744883849
0.9384787866666666,0.8452757030748207
0.9155149733333332,0.7560768018394454
0.88974166,0.7412801151018241
0.8618277333333333,1.0396723044734941
0.8318794100000001,1.0084200448478435
0.8006875633333334,1.0227006128995406
0.7690065399999999,0.9616338505284255
0.7418275166666667,1.0186638692997723
1.0151661,1.0151660129987552
1.0102056666666668,0.8255317036234762
1.0090759,0.9336433747263635
1.0078422,0.9250470816575787
1.0061430666666666,1.006142992162834
1.0026823666666669,0.9853160737435442
0.9986153866666666,0.9766874008524382
0.99246287,0.9515664257137675
0.9832984666666668,0.9515384146129435
0.9719237966666668,1.014987502269522
0.9572591966666668,0.7737517887055387
0.93962061,0.7960482320278995
0.9193422666666666,0.9514818399217487
0.8961113666666667,0.8820182502809958
0.8700525833333334,0.7543615975176975
0.8422332266666667,0.967278787348992
0.8128533166666667,1.0281189669952413
0.7826018266666667,1.0273901538760735
0.7518431966666667,0.7003714389276575
0.7227460266666667,0.9585718593860715
0.77869613,1.0583940759477557
1.0038686666666667,0.8427873721970985
1.00023563,0.8949959547603914
0.9988531266666668,0.7572915807973923
0.9972190566666668,0.8568735566225957
0.9948144866666666,0.9110823012942325
0.9910528633333332,0.9910527442803141
0.9857529466666668,0.8863481157025467
0.9788183666666668,0.9708946773947759
0.96904864,0.8406036346544906
0.95660231,0.9484926574864566
0.94126086,0.9412608576862748
0.9227569866666666,0.822540431426398
0.9017210733333332,0.8035618728220368
0.8780611333333332,1.0245592876867187
0.8523339033333334,0.6931456063027581
0.8246580366666667,0.7961674209437072
0.7961530433333334,0.7961531171416001
0.7669534433333334,0.951899551150131
0.7375402799999999,1.041014969935081
0.7089303333333333,0.8819899122880189
0.6996367133333333,0.9994976138286266
0.9938855833333334,0.9494618184314956
0.9910065066666668,0.9910064967184273
0.9896671866666666,0.9802115312153558
0.98777578,0.9877757597484933
0.9844751033333332,0.9876163836812238
0.9801316866666666,0.9801316947275184
0.9744840966666666,0.9813693437321227
0.96639576,0.9828218250476476
0.9555437733333334,0.9555437681400363
0.9424780933333332,0.9834048300343569
0.9263356133333333,0.9626867406534902
0.9073818933333332,0.9073818269391933
0.8858485500000001,0.8264844549644178
0.8623568633333334,0.804442845960091
0.8368046366666667,0.8368045950106957
0.8099529366666667,0.7670534175467791
0.7823719966666667,0.7823720746852546
0.7541927,0.7541927368994498
0.7260334133333333,0.9519001593229895
0.6985034566666666,1.0252393966627045
0.68162455,0.6816247482101441
0.98489204,0.9848920055277478
0.9825554833333332,0.9825553913303148
0.9810581366666666,0.9741934182124202
0.97844064,0.8702265554833842
0.97484243,0.7534824414350048
0.9699225366666668,0.9699224790954367
0.9635950633333332,0.8534656564604894
0.95505214,0.77253349168425
0.9433973433333332,0.9433973801080472
0.9296174366666666,0.9632581526330934
0.91279089,0.9127909467106082
0.8935735233333334,0.8935735828541598
0.8721734566666667,0.8445134881424959
0.8487036366666667,0.8619570884032527
0.8235003,0.823500348484242
0.79742488,0.7974249672120364
0.7708517500000001,0.9455657922884946
0.7438369766666667,0.8877487148654607
0.7169201066666667,0.7169202459331221
0.6907303633333334,0.8078849459503604
0.6737424233333333,1.0234010719908255
0.9779317533333334,0.9779316849711698
0.97537211,0.9194046028949803
0.9737204133333334,0.9673425153803787
0.9708067166666666,0.8363550202510103
0.9664986133333334,0.9664986081930151
0.96108218,0.8925693551118363
0.9544019533333332,0.9698576850290278
0.9446508166666666,0.9446507873792889
0.9328754466666668,0.932875419409061
0.91838367,0.9477903687900202
0.9010435933333334,0.8375598239430876
0.8820232166666667,0.9102208488723891
0.8602249733333333,0.9507333084524936
0.83723702,0.975956082516203
0.81253005,0.8125301488139094
0.7871698666666667,0.8363234338909856
0.7614979566666666,0.7614980755538113
0.73569582,0.8657103243466289
0.7101753366666668,0.7101754901411146
0.68577679,0.7945072012698906
0.67167718,0.9603026118587038
0.9736114966666668,0.9736114897119438
0.9699332766666668,0.9041233399243861
0.96748949,0.882920224096871
0.9642250966666668,0.9642250002218808
0.9596421433333332,0.9531159653139408
0.9537319233333332,0.8600927733660346
0.9463602366666668,0.8672540999766131
0.93587301,0.8829011446348131
0.9234245433333332,0.7564134642349932
0.9087635433333332,0.948546077786769
0.8915614366666667,0.9727195350985409
0.8719303133333334,0.7518649851205008
0.8505798966666667,0.9745786923038932
0.82746578,0.9716623358161441
0.80363108,0.9837457286736541
0.7789889733333334,0.9318004713934813
0.7544873133333333,0.8509095441735258
0.7298211499999999,0.9081227329831418
0.7058324533333333,0.8029194297614825
0.6832484733333334,1.0171142042308303
0.6783507533333334,0.7444039393123789
0.97094836,0.9168894439804451
0.9656126733333332,0.9138045343981381
0.9641618233333332,0.9641617476807527
0.9593627366666666,0.9593626785633265
0.9542381233333334,0.944815286537881
0.94789961,0.947899591951739
0.93937836,0.9264992577391173
0.9284848066666668,0.9284847463335667
0.9157819533333332,0.9328717497364357
0.9008223933333334,0.9008222872100382
0.88357372,0.8373085361058475
0.8639894566666667,0.8639894627704409
0.8426213366666667,0.842621368747408
0.8202262833333334,0.8484852073950647
0.7969677233333333,0.9727936027893057
0.77411499,0.9865375000784132
0.7498005266666666,0.9375070428466811
0.7266670733333334,0.7266672258119218
0.70385349,0.9380502709544492
0.6834409699999999,0.6834411610229916
0.7283327266666666,0.7289833692794068
0.96331452,0.963314476692406
0.9604965633333332,0.9604965712103791
0.95641572,0.94010761979256
0.95057722,0.9441845110769597
0.9436377933333334,0.9436378060556516
0.93442444,0.9344244632033957
0.92334744,0.9610407804342995
0.9101670233333332,0.9622733851704928
0.8951754633333333,0.9201808473666805
0.8776136666666667,0.877613738457745
0.8581976299999999,0.879567674535434
0.8371187466666666,0.7726900244427515
0.8151361766666666,0.9731990799987494
0.7926284666666666,0.8323895422268243
0.7700149866666667,0.7700151312971106
0.7474429499999999,0.9326381091992998
0.7253606533333333,0.988130351595001
0.70427277,0.9686463800614648
0.6879055366666667,0.8151160574893774
0.96490764,0.9649076008246794
0.9599354266666666,0.9585167508708771
0.95512782,0.9551277998735132
0.9486202233333334,0.9236729264667629
0.9412590866666668,0.9412590818043934
0.9317705233333334,0.9542173005998971
0.9197904033333334,0.9197904316500817
0.90648734,0.8524493923791608
0.8909362866666667,0.9510684681522021
0.8736476133333333,0.8736476910914033
0.8541573066666667,0.8914411340214173
0.8335260366666667,0.8335261150829308
0.8120635666666666,0.7562766763780694
0.7902274966666667,0.9085148287501869
0.7684691366666667,0.9560528078881768
0.7471215566666667,0.7471216132954669
0.7263782466666666,0.9468165689868899
0.7073333633333333,0.9752435119149574
0.70968583,0.871032389365081
0.9621626766666668,0.8730600431298176
0.9562810366666666,0.9562809538410786
0.9492523366666668,0.8441979608203657
0.9406165,0.9406164784840902
0.9305000166666668,0.8567760281162486
0.9182813166666668,0.9160297359225977
0.90453694,0.9045369744965491
0.88876262,0.9410796042669766
0.87113366,0.9475319884072642
0.8520448666666667,0.8520449410947566
0.83165593,0.9634175665748438
0.81083598,0.8108361044611259
0.7896913733333334,0.9003830471224984
0.7687912633333334,0.7687913688842578
0.7490248566666666,0.7490249369608618
0.7304523199999999,0.9117512348935284
0.7167987333333333,0.945776659719148
0.9616398433333334,0.9616398185802283
0.9512213333333333,0.8892571912724309
0.9420199866666666,0.9420199629249517
0.9309376133333332,0.9309376196687594
0.9182540533333332,0.8919737747357892
0.9040057233333332,0.9040056897968758
0.8881261666666667,0.8277867293363765
0.8705021666666667,0.8861754522524395
0.8515651500000001,0.9144469767007521
0.8318416066666666,0.9271615282336337
0.81133467,0.9194330490467955
0.7908664833333333,0.9068500711275681
0.7713155333333332,0.7713156487314806
0.7530421266666667,0.7530422287775375
0.75863696,0.8286916311752973
0.9571308233333332,0.9289701886136439
0.9454269633333332,0.9215081100770582
0.9335268633333332,0.9335268574340766
0.92018085,0.9201808346742157
0.9054299733333332,0.8778943624532344
0.8888544599999999,0.8888545046932108
0.8712435633333333,0.871243585869288
0.85233892,0.9273642108020752
0.8326760966666666,0.8326761837678238
0.8128769033333333,0.9271626303993198
0.7936049766666666,0.9510705180740181
0.7758832166666667,0.9129216310871696
0.7644373466666666,0.9503487785436961
0.9545673533333332,0.8893015917580247
0.93888817,0.9258191605104203
0.9240862833333332,0.9240862957502869
0.9085794233333334,0.9342706704348519
0.89166911,0.8916691509685227
0.87354105,0.8735410853439619
0.8546659233333334,0.956246136768611
0.8356014966666667,0.9381411872524312
0.8170769633333334,0.8170770362048958
0.8001865133333333,0.9363265868802536
0.7920044133333334,0.9510711530750166
0.9372809666666666,0.9372809906832351
0.9172871366666668,0.9172871639375353
0.8984227033333333,0.8984227275238161
0.8801022533333334,0.8801022923063014
0.8620406466666667,0.9268660524052126
0.8455473333333334,0.845547392917495
0.8389156133333333,0.8389156837971271
