True Resistance,Predicted Resistance
1.0879440333333332,1.0879436618353349
1.0877629,1.0151918888056894
1.0889367,0.9986090618157889
1.089555066666667,0.9895470688880392
1.0880355333333334,1.0246018335260827
1.0828046,1.0828040877352452
1.0745019333333334,0.9978441826201945
1.0626404333333332,0.9857984319907553
1.0468338333333334,0.9544601036626251
1.0300494,0.9650931827708011
1.0240062666666667,0.9733103709322679
1.0691971666666666,1.042133569202598
1.0687655,1.0785360491014924
1.069109766666667,0.9992523375360163
1.0690673666666666,1.0690669419147805
1.0670233333333334,0.9700651303478904
1.0637404333333331,1.0110698982968274
1.0562506333333337,1.0106535436427484
1.0460586333333333,0.9619681504729422
1.0324615333333331,0.9858707054207351
1.0149285,0.9514032205940999
0.9929428866666666,0.9929427646072485
0.9681628966666668,0.9681628817837883
0.94504118,0.9450411279832036
1.0579400666666667,1.0579396884738659
1.0541798333333334,1.069212787977914
1.054388366666667,1.0450951095998426
1.0536473333333334,1.053647013924618
1.0515841666666668,1.0515838493849137
1.0485582666666666,1.048558225079527
1.0424047333333333,1.0424043350207686
1.0334341,0.9585988334089143
1.0216333666666666,0.9621844310719584
1.006198266666667,1.0061980785320543
0.9887468133333334,0.9734231812222625
0.9633805066666666,0.9330350409384792
0.9364251933333332,0.9248250891495439
0.9067356866666666,0.9085605452158075
0.8792851266666666,0.879285259986479
1.0427020333333334,1.0427019993199107
1.0419941,1.0008864914871358
1.0410190666666663,1.0117969159212876
1.0428261333333333,0.9647756202999307
1.0387066333333332,0.9709831631339967
1.0356947666666667,0.978004544752293
1.0311704666666666,1.031170110017516
1.0230796666666666,1.0230793695234126
1.0129034,1.0033744220225664
0.99867414,0.9399607283240418
0.9815846733333332,0.9761415334217706
0.9610017833333332,0.9430071238300092
0.93648183,0.9364817665319792
0.9088715566666666,0.9088715726646677
0.8784610133333334,0.8836022236092343
0.8467297033333333,0.8467299235280366
0.8207931199999999,0.8207934468348678
1.0340259333333333,1.0340258392327701
1.0300001,1.0300001639331826
1.0298272666666668,1.0298271738891895
1.0291031333333334,0.9644869906662817
1.0275612,1.002329924400371
1.024951333333333,1.0267822044526662
1.0207149666666666,1.011359940423553
1.014559633333333,1.007000351322478
1.0052492333333334,1.0093590202400795
0.9927470333333334,0.9843666953749852
0.97747289,0.9774729093516586
0.9593959666666668,0.9315331451439732
0.9370757966666668,0.9328059644900889
0.911933,0.9282466275845282
0.8839715266666667,0.8968320104296488
0.85374776,0.8886184135159394
0.8218815,0.8309675483757624
0.7904012533333333,0.8660272178421077
0.7865606666666667,0.7865609451620905
1.0206529333333334,0.9792338929086402
1.0214019333333333,1.0421294766069333
1.0183817666666666,1.02740471749664
1.0171625333333334,0.9646762746430532
1.0153635333333333,0.9929419735590966
1.0114279333333334,0.989836235515673
1.0063858666666667,1.056595116292342
0.99849459,0.9815988041973545
0.98791077,0.9879106961225043
0.9745995433333332,0.9405090690687383
0.95815178,0.9581517817330044
0.9384787866666666,0.9384787457298824
0.9155149733333332,0.9186299544406898
0.88974166,0.9007889830694413
0.8618277333333333,0.8772601918480804
0.8318794100000001,0.8858787236876587
0.8006875633333334,0.800687934516014
0.7690065399999999,0.809481084996965
0.7418275166666667,0.7418277736074618
1.0151661,1.040885328359299
1.0102056666666668,1.0576386447492518
1.0090759,1.0090761980960843
1.0078422,1.0078423548289785
1.0061430666666666,0.9789048220761942
1.0026823666666669,0.9941750532775826
0.9986153866666666,1.0019804012285174
0.99246287,1.0252585010191921
0.9832984666666668,0.9991884738946787
0.9719237966666668,0.9544687737236239
0.9572591966666668,0.9421691137953527
0.93962061,0.9311712993896446
0.9193422666666666,0.9191082484334991
0.8961113666666667,0.9058906194402916
0.8700525833333334,0.8553225944135882
0.8422332266666667,0.8637862235202508
0.8128533166666667,0.8088536087992451
0.7826018266666667,0.883835804555931
0.7518431966666667,0.7444292028036087
0.7227460266666667,0.7227466469360561
0.77869613,0.7786960732207647
1.0038686666666667,0.9816222696761987
1.00023563,1.082300346677107
0.9988531266666668,1.0031790152813085
0.9972190566666668,1.0048217282984102
0.9948144866666666,0.9948144677372173
0.9910528633333332,0.9882115779447632
0.9857529466666668,1.013267776934627
0.9788183666666668,0.9991876452108132
0.96904864,0.9790533717769748
0.95660231,0.9914864531326437
0.94126086,0.9412607723199949
0.9227569866666666,0.9227570023208578
0.9017210733333332,0.9084662157486563
0.8780611333333332,0.8772618151504947
0.8523339033333334,0.8481927694203815
0.8246580366666667,0.875873916619384
0.7961530433333334,0.8443726315428683
