True Resistance,Predicted Resistance
1.0879440333333332,1.087944005776382
1.0877629,1.0877628699350446
1.0889367,1.0889364944063205
1.089555066666667,1.089554699894012
1.0880355333333334,1.024180261000701
1.0828046,1.0828043338684212
1.0745019333333334,1.003393445186175
1.0626404333333332,1.012280741423556
1.0468338333333334,1.0468334517541258
1.0300494,0.9709699572996536
1.0240062666666667,0.9673312304542514
1.0691971666666666,1.069197160778993
1.0687655,1.0687653906905032
1.069109766666667,1.0691096207034654
1.0690673666666666,1.070005197798306
1.0670233333333334,1.0245622796321556
1.0637404333333331,1.0637404055404283
1.0562506333333337,1.0073349487200245
1.0460586333333333,1.046058292540793
1.0324615333333331,1.0324611994263113
1.0149285,0.999078993177705
0.9929428866666666,0.9645936758477334
0.9681628966666668,0.9478161974345151
0.94504118,0.947815766779053
1.0579400666666667,1.0579402160709057
1.0541798333333334,1.0541800345923276
1.054388366666667,1.0355910239093942
1.0536473333333334,1.0536472673792918
1.0515841666666668,1.029387399175838
1.0485582666666666,1.0818259202866376
1.0424047333333333,1.0048081556900477
1.0334341,1.0151398478707374
1.0216333666666666,0.9934362513621707
1.006198266666667,1.0061981061952874
0.9887468133333334,0.9678020112348745
0.9633805066666666,0.9633804871087093
0.9364251933333332,0.9282749445880584
0.9067356866666666,0.9166154361556795
0.8792851266666666,0.8685103977426086
1.0427020333333334,1.042702163425034
1.0419941,1.0519847331313839
1.0410190666666663,1.0410191420537405
1.0428261333333333,1.0428260797392224
1.0387066333333332,1.0165979254461919
1.0356947666666667,1.0356947114907047
1.0311704666666666,1.0020975032166355
1.0230796666666666,0.9952542457499818
1.0129034,0.9993171366968644
0.99867414,0.9808536075120889
0.9815846733333332,0.9753818316903103
0.9610017833333332,0.9650945646014082
0.93648183,0.9364817795829593
0.9088715566666666,0.906927193040447
0.8784610133333334,0.8970484283427335
0.8467297033333333,0.8804547182305509
0.8207931199999999,0.8490378209323716
1.0340259333333333,1.0340262224898378
1.0300001,1.0300001391662361
1.0298272666666668,1.0298272295131816
1.0291031333333334,1.029103085331889
1.0275612,1.0235307387246042
1.024951333333333,1.0249513359830642
1.0207149666666666,1.0207149154377781
1.014559633333333,1.01455959958145
1.0052492333333334,1.0052492978633898
0.9927470333333334,0.9927467233242445
0.97747289,0.9774728694957368
0.9593959666666668,0.96364774194403
0.9370757966666668,0.9370758521362881
0.911933,0.911933006265232
0.8839715266666667,0.929214160163165
0.85374776,0.8892828643921035
0.8218815,0.8218818396371891
0.7904012533333333,0.7904013747502407
0.7865606666666667,0.8600136884700462
1.0206529333333334,1.020652969360437
1.0214019333333333,1.0214019656026998
1.0183817666666666,1.0728691614592654
1.0171625333333334,1.0171627355402317
1.0153635333333333,1.0030248900097356
1.0114279333333334,1.0114279304788707
1.0063858666666667,1.0167241743740287
0.99849459,1.0210635243725457
0.98791077,0.9879107286799726
0.9745995433333332,0.9743337672663999
0.95815178,0.9621429600825578
0.9384787866666666,0.9499982109985718
0.9155149733333332,0.9247531113639309
0.88974166,0.9000970488368348
0.8618277333333333,0.8683264794604896
0.8318794100000001,0.8683912379424323
0.8006875633333334,0.8548901026275595
0.7690065399999999,0.8919000123505924
0.7418275166666667,0.8180729594164226
1.0151661,1.0151661386309443
1.0102056666666668,1.0102057692271582
1.0090759,1.0731682042637176
1.0078422,1.0043808188077554
1.0061430666666666,1.0061430911109477
1.0026823666666669,1.0139669155943278
0.9986153866666666,0.9895788526290674
0.99246287,0.983890390370359
0.9832984666666668,0.9832985693341391
0.9719237966666668,0.9755203685637753
0.9572591966666668,0.9671629033057302
0.93962061,0.9498120462230036
0.9193422666666666,0.9166258344789244
0.8961113666666667,0.8961114700111505
0.8700525833333334,0.9034967062950003
0.8422332266666667,0.8895711799414874
0.8128533166666667,0.8981413436640471
0.7826018266666667,0.8899048981374117
0.7518431966666667,0.7955917118949086
0.7227460266666667,0.8590700736271357
0.77869613,0.8777859509920559
