True Resistance,Predicted Resistance
1.0879440333333332,1.0879432275069871
1.0877629,1.0811259497752237
1.0889367,1.0835762255401618
1.089555066666667,1.0687614471662423
1.0880355333333334,1.0674966354362503
1.0828046,1.0672948105510596
1.0745019333333334,1.0745012033517156
1.0626404333333332,1.0586229213420266
1.0468338333333334,1.0468339225251437
1.0300494,1.03432253024449
1.0240062666666667,1.0240052617300002
1.0691971666666666,1.0720733744771467
1.0687655,1.0719653488504115
1.069109766666667,1.0675545412922562
1.0690673666666666,1.0690673366090657
1.0670233333333334,1.0616050995442814
1.0637404333333331,1.060561321049196
1.0562506333333337,1.0606547891160136
1.0460586333333333,1.0470995353266708
1.0324615333333331,1.018945872351238
1.0149285,1.0253916752207999
0.9929428866666666,1.0219473208620273
0.9681628966666668,1.0089565577925994
0.94504118,0.984712503156815
1.0579400666666667,1.0603610274667084
1.0541798333333334,1.065752035348539
1.054388366666667,1.0618621486273403
1.0536473333333334,1.0614504235735551
1.0515841666666668,1.0463716691368945
1.0485582666666666,1.0489870268822286
1.0424047333333333,1.0339714423535482
1.0334341,1.051207152907374
1.0216333666666666,1.0342624572860253
1.006198266666667,1.0248210375750209
0.9887468133333334,0.9999696043554648
0.9633805066666666,0.9701841761064085
0.9364251933333332,0.9312823797579336
0.9067356866666666,0.8964487614698166
0.8792851266666666,0.8792854651559929
1.0427020333333334,1.0427021814441961
1.0419941,1.048152995033963
1.0410190666666663,1.042381287388808
1.0428261333333333,1.042826365050825
1.0387066333333332,1.0366942464440796
1.0356947666666667,1.0251089167112342
1.0311704666666666,1.0311704884790145
1.0230796666666666,1.0222271097007138
1.0129034,1.0224331874476862
0.99867414,0.9962453634636799
0.9815846733333332,0.9848657286338608
0.9610017833333332,0.979663334450663
0.93648183,0.9235959878672173
0.9088715566666666,0.9034022872901613
0.8784610133333334,0.8842515710713312
0.8467297033333333,0.8376795895715268
0.8207931199999999,0.8238814283137339
1.0340259333333333,1.0433132573748298
1.0300001,1.0319251230212743
1.0298272666666668,1.0318222089410822
1.0291031333333334,1.0309551941976318
1.0275612,1.0353822593907516
1.024951333333333,1.021441562917363
1.0207149666666666,1.0207152436847058
1.014559633333333,1.0126586631233478
1.0052492333333334,1.0040775543176983
0.9927470333333334,0.9937847729985673
0.97747289,0.9774731844828957
0.9593959666666668,0.9507021274928902
0.9370757966666668,0.9454954669866349
0.911933,0.9199604021342065
0.8839715266666667,0.8951021587626389
0.85374776,0.849494343879726
0.8218815,0.8218820584653447
0.7904012533333333,0.8067095792512835
0.7865606666666667,0.7865603865964039
1.0206529333333334,1.0330914630149746
1.0214019333333333,1.0204204140934143
1.0183817666666666,1.0213375272970675
1.0171625333333334,1.017606901058433
1.0153635333333333,1.010855059518671
1.0114279333333334,1.0130671530134003
1.0063858666666667,1.0095800124568033
0.99849459,1.0053260567495061
0.98791077,0.9767519320227329
0.9745995433333332,0.9779285536153449
0.95815178,0.9622837857886556
0.9384787866666666,0.9434397909838479
0.9155149733333332,0.9155149711050348
0.88974166,0.8902733974624399
0.8618277333333333,0.8479388685091223
0.8318794100000001,0.8282126874351368
0.8006875633333334,0.7976549648132906
0.7690065399999999,0.7874857008761672
0.7418275166666667,0.749602123400504
1.0151661,1.0274245141820693
1.0102056666666668,1.0169042011187976
1.0090759,1.008517580180651
1.0078422,1.0077552946645598
1.0061430666666666,1.0037421167417506
1.0026823666666669,1.0026823363513535
0.9986153866666666,0.9946044485931204
0.99246287,0.9936685652067879
0.9832984666666668,0.9864044378763057
