True Resistance,Predicted Resistance
1.0879440333333332,1.087943663687413
1.0877629,1.08813965166183
1.0889367,1.0889368439648108
1.089555066666667,1.0895548711258776
1.0880355333333334,1.0880351869711968
1.0828046,1.0828044945863744
1.0745019333333334,1.070756101197391
1.0626404333333332,1.0626403114640082
1.0468338333333334,1.0468337358587996
1.0300494,1.0335690177024375
1.0240062666666667,1.0240053101921425
1.0691971666666666,1.069197074151999
1.0687655,1.0751966424128407
1.069109766666667,1.069109659390906
1.0690673666666666,1.0771271300949554
1.0670233333333334,1.06945669366869
1.0637404333333331,1.0819184166797862
1.0562506333333337,1.0631365373939712
1.0460586333333333,1.0460582587546605
1.0324615333333331,1.0212395144384172
1.0149285,1.0110965270234011
0.9929428866666666,1.0087856080249837
0.9681628966666668,1.0113039193494844
0.94504118,0.9856084864233844
1.0579400666666667,1.0579399396071876
1.0541798333333334,1.0544984201184147
1.054388366666667,1.043547371040797
1.0536473333333334,1.0665242971846243
1.0515841666666668,1.052211354062328
1.0485582666666666,1.0485583995497059
1.0424047333333333,1.0329174198421753
1.0334341,1.0531568426455737
1.0216333666666666,1.0345833303733039
1.006198266666667,1.021316654607007
0.9887468133333334,0.9887471757177763
0.9633805066666666,0.9710688213317574
0.9364251933333332,0.9383519873938393
0.9067356866666666,0.9000113088904542
0.8792851266666666,0.8792855215165729
1.0427020333333334,1.0427019669811344
1.0419941,1.0504535643186665
1.0410190666666663,1.052628829739644
1.0428261333333333,1.0358089284213776
1.0387066333333332,1.027485875267126
1.0356947666666667,1.0356940850718637
1.0311704666666666,1.0328628812758203
1.0230796666666666,1.0080098912040407
1.0129034,1.0129037739759879
0.99867414,0.9979958814424217
0.9815846733333332,0.981584761376817
0.9610017833333332,0.973163929455946
0.93648183,0.9364815228930107
0.9088715566666666,0.9103286488630999
0.8784610133333334,0.8924716226122111
0.8467297033333333,0.8410623139090851
0.8207931199999999,0.8207934523281496
1.0340259333333333,1.0224081105015659
1.0300001,1.0241867105814588
1.0298272666666668,1.0236312951433921
1.0291031333333334,1.0291030275925346
1.0275612,1.0328605339778436
1.024951333333333,1.0249520199565845
1.0207149666666666,1.0108686208845294
1.014559633333333,1.0160027671209297
1.0052492333333334,1.0052495976493367
0.9927470333333334,0.9877042589903186
0.97747289,0.9691874681994205
0.9593959666666668,0.9486582003531459
0.9370757966666668,0.9474784652499028
0.911933,0.9296124570716076
0.8839715266666667,0.9049975107405621
0.85374776,0.8629644347362888
0.8218815,0.8253546800603542
0.7904012533333333,0.8083531959794086
