True Resistance,Predicted Resistance
1.0879440333333332,1.0879438548508393
1.0877629,1.0877628482348451
1.0889367,1.066689778903171
1.089555066666667,1.0761243974637906
1.0880355333333334,1.088035465128372
1.0828046,1.082804353613523
1.0745019333333334,1.0380702704220606
1.0626404333333332,1.021175495426229
1.0468338333333334,1.046833510084791
1.0300494,0.9894058319387992
1.0240062666666667,0.9680139051015195
1.0691971666666666,1.0691969477559162
1.0687655,1.0687656012565236
1.069109766666667,1.0691098291204337
1.0690673666666666,1.0690672912396504
1.0670233333333334,1.0670232382864653
1.0637404333333331,1.0588030948100313
1.0562506333333337,1.044731958165294
1.0460586333333333,1.0354766612724953
1.0324615333333331,1.0218635909046623
1.0149285,0.9895315606079004
0.9929428866666666,0.9619918270913351
0.9681628966666668,0.942595364455444
0.94504118,0.9425903658407272
1.0579400666666667,1.0579403466717374
1.0541798333333334,1.0587715682558367
1.054388366666667,1.0543883909615361
1.0536473333333334,1.0571199780258145
1.0515841666666668,1.0827096782515873
1.0485582666666666,1.075319698990251
1.0424047333333333,1.0424047274737551
1.0334341,1.025372984254039
1.0216333666666666,1.0216840703407921
1.006198266666667,1.0061981519843153
0.9887468133333334,0.9686349691783674
0.9633805066666666,0.954138738996181
0.9364251933333332,0.9264889047506576
0.9067356866666666,0.9105834030810451
0.8792851266666666,0.9029697132510269
1.0427020333333334,1.0427020187147968
1.0419941,1.0466673809862324
1.0410190666666663,1.0410190287576289
1.0428261333333333,1.0449960794864128
1.0387066333333332,1.0661619813784584
1.0356947666666667,1.0624003265476913
1.0311704666666666,1.0417503342525898
1.0230796666666666,1.0230797664136224
1.0129034,1.01831572104409
0.99867414,0.9986742267386991
0.9815846733333332,0.9757141185303264
0.9610017833333332,0.9597161426276429
0.93648183,0.9282192214140023
0.9088715566666666,0.9130299735079563
0.8784610133333334,0.9017709105121953
0.8467297033333333,0.8809667443893081
0.8207931199999999,0.8814454631856011
1.0340259333333333,1.0374943593895891
1.0300001,1.04036454870276
1.0298272666666668,1.0298272623330122
1.0291031333333334,1.0280212034686556
1.0275612,1.0275613338342253
1.024951333333333,1.021198160175004
1.0207149666666666,1.0264762876310165
1.014559633333333,1.025459537590871
1.0052492333333334,1.0118695531910133
0.9927470333333334,1.0119331103913787
0.97747289,0.9774728505642004
0.9593959666666668,0.9593959021478731
0.9370757966666668,0.9438450367360127
0.911933,0.9214212834532218
0.8839715266666667,0.9034155124728432
0.85374776,0.8872926216272888
0.8218815,0.8731792077266294
0.7904012533333333,0.8638014279634225
0.7865606666666667,0.7865614392686142
1.0206529333333334,1.02130700324796
1.0214019333333333,1.0257351340804295
1.0183817666666666,1.0183817216688786
1.0171625333333334,1.016520693208082
1.0153635333333333,1.0153637130453386
1.0114279333333334,1.022372803435915
1.0063858666666667,1.006385823366723
0.99849459,0.9984946469540097
0.98791077,1.0061178813587062
0.9745995433333332,0.9832823412940991
0.95815178,0.9560383242024341
0.9384787866666666,0.9472723522889688
0.9155149733333332,0.9203045588321153
0.88974166,0.889741749591143
0.8618277333333333,0.877521148609518
