True Resistance,Predicted Resistance
1.0879440333333332,1.0879437402264307
1.0877629,1.0877627007279336
1.0889367,1.0676281750211485
1.089555066666667,0.9989949374932597
1.0880355333333334,1.0350081449853423
1.0828046,1.0301743191980615
1.0745019333333334,1.0745016024620893
1.0626404333333332,0.955595569090798
1.0468338333333334,0.9544721085090205
1.0300494,0.9632655551056261
1.0240062666666667,0.9431101792255088
1.0691971666666666,1.0421271418607085
1.0687655,1.0795081554628065
1.069109766666667,1.0691096950842307
1.0690673666666666,1.0690672124890948
1.0670233333333334,0.9762619324720462
1.0637404333333331,1.0637402027597858
1.0562506333333337,1.0106496743216813
1.0460586333333333,0.9619545561533198
1.0324615333333331,0.9501098980398625
1.0149285,1.014928433613903
0.9929428866666666,0.9929428321336025
0.9681628966666668,0.9423579434065917
0.94504118,0.9577871603397212
1.0579400666666667,1.0579397513612716
1.0541798333333334,1.0711431943400525
1.054388366666667,1.0543883982356292
1.0536473333333334,1.0563076486981242
1.0515841666666668,1.051584105543009
1.0485582666666666,1.048558167597911
1.0424047333333333,1.048399439808813
1.0334341,0.9843851361762415
1.0216333666666666,0.9621775798525063
1.006198266666667,0.9450246088310413
0.9887468133333334,0.9431257381205627
0.9633805066666666,0.9592273185832974
0.9364251933333332,0.923047396075616
0.9067356866666666,0.905049649069209
0.8792851266666666,0.8792852380980669
1.0427020333333334,1.042702003853987
1.0419941,1.0008790390480151
1.0410190666666663,1.0117884927127034
1.0428261333333333,1.0428262188447277
1.0387066333333332,0.9707977996026468
1.0356947666666667,1.0256090939069944
1.0311704666666666,1.0311703007511983
1.0230796666666666,0.9547244849409867
1.0129034,0.9542516311904936
0.99867414,0.9986740906105992
0.9815846733333332,0.9467407947164144
0.9610017833333332,0.9421809684639249
0.93648183,0.9205008551434679
0.9088715566666666,0.9164453623348071
0.8784610133333334,0.8836127331480401
0.8467297033333333,0.9042715255775575
0.8207931199999999,0.820793392863896
1.0340259333333333,1.0340258548357888
1.0300001,1.0358938122847376
1.0298272666666668,1.0816675942072163
1.0291031333333334,1.0437960030508366
1.0275612,1.0691033862519275
1.024951333333333,1.0305046425071098
1.0207149666666666,1.0207150247811756
1.014559633333333,1.014559662381631
1.0052492333333334,0.9550454883029618
0.9927470333333334,0.9503555941659363
0.97747289,0.9531861318945778
0.9593959666666668,0.9593959283830091
0.9370757966666668,0.9351127245549886
0.911933,0.9186992172947335
0.8839715266666667,0.8968499620639128
0.85374776,0.9045194417532156
0.8218815,0.8309765307178648
0.7904012533333333,0.8660733112392494
0.7865606666666667,0.7865608993431326
1.0206529333333334,0.9792331969894136
1.0214019333333333,1.042127126208742
1.0183817666666666,1.0826656358969724
1.0171625333333334,1.0431490688500527
1.0153635333333333,1.0153636752320119
1.0114279333333334,1.0249173700462149
1.0063858666666667,1.0441396595075496
0.99849459,0.9963961057037948
0.98791077,0.949777077407843
0.9745995433333332,1.0033672336694641
0.95815178,0.9416355085854056
0.9384787866666666,0.9384788118440501
0.9155149733333332,0.9155150419299296
0.88974166,0.8897416956490669
0.8618277333333333,0.8618279155318136
0.8318794100000001,0.8859026460059387
0.8006875633333334,0.8006878733100355
0.7690065399999999,0.8094986181851477
0.7418275166666667,0.7418277317643076
1.0151661,1.0408836413685467
1.0102056666666668,1.0579204955053532
1.0090759,1.009076148357782
1.0078422,1.013193735562162
1.0061430666666666,1.0061429787809704
1.0026823666666669,1.0328011484405897
0.9986153866666666,1.0019821131331517
0.99246287,1.0252642941719687
0.9832984666666668,0.9552830416283136
0.9719237966666668,0.9726194590371294
0.9572591966666668,0.9572591750260853
0.93962061,0.9341277450194686
0.9193422666666666,0.9157389303104964
0.8961113666666667,0.904721183794239
0.8700525833333334,0.9040800758204213
0.8422332266666667,0.863835919950247
0.8128533166666667,0.808896224256559
0.7826018266666667,0.8838843271642892
0.7518431966666667,0.7444359030873995
0.7227460266666667,0.7227465442229614
0.77869613,0.7786960833326579
1.0038686666666667,0.9816231966902865
1.00023563,1.0823224962033593
0.9988531266666668,0.9988533936544503
0.9972190566666668,0.9987214989459152
0.9948144866666666,0.99549800353215
0.9910528633333332,1.02197654068644
0.9857529466666668,0.9541509131651132
0.9788183666666668,0.9552830392598577
0.96904864,0.9463675960251716
0.95660231,0.9891701378614053
0.94126086,0.9412607922208104
0.9227569866666666,0.9174103958177184
0.9017210733333332,0.9017211721457058
0.8780611333333332,0.8618352892786026
0.8523339033333334,0.8482080663442039
0.8246580366666667,0.8759141855467345
0.7961530433333334,0.8444123824718424
0.7669534433333334,0.8540089359357909
0.7375402799999999,0.8512422682650737
0.7089303333333333,0.7542329436973813
0.6996367133333333,0.7789304503382587
0.9938855833333334,1.0676375575337411
0.9910065066666668,1.085017370445497
0.9896671866666666,1.0508046285526396
0.98777578,0.9877759519831955
0.9844751033333332,1.0184220405879452
0.9801316866666666,1.0252642693469285
0.9744840966666666,0.9912875116910661
0.96639576,0.9470991450172774
0.9555437733333334,0.9908725071503278
0.9424780933333332,0.9444798229826672
0.9263356133333333,0.9311743857784324
0.9073818933333332,0.9073818225167415
0.8858485500000001,0.8858485654698994
0.8623568633333334,0.9016888064594136
0.8368046366666667,0.8690381770962767
0.8099529366666667,0.8151788156017834
0.7823719966666667,0.8315642880638847
0.7541927,0.8349524589815935
0.7260334133333333,0.8319007501630843
0.6985034566666666,0.7325456431689876
0.68162455,0.6816249972722426
0.98489204,0.9796039823612087
0.9825554833333332,0.9825556589377669
0.9810581366666666,1.0513902307125453
0.97844064,0.9860527557487992
0.97484243,1.025001159173873
0.9699225366666668,0.9542516340138071
0.9635950633333332,0.9635950372787525
0.95505214,0.9494439957711984
0.9433973433333332,0.9433974260408625
0.9296174366666666,0.9567367548491885
0.91279089,0.904146059872304
0.8935735233333334,0.8923816353931646
0.8721734566666667,0.8762374390076372
0.8487036366666667,0.8487036931102732
0.8235003,0.8235003223736543
0.79742488,0.7634767080386928
0.7708517500000001,0.7666305496282937
0.7438369766666667,0.7438372390182241
0.7169201066666667,0.7169204734859304
0.6907303633333334,0.7521041277511761
0.6737424233333333,0.6737426663020595
0.9779317533333334,0.9779318588617698
0.97537211,1.0395485754658234
0.9737204133333334,0.995890536147057
0.9708067166666666,1.0404359465574171
0.9664986133333334,1.0415721047900006
0.96108218,0.9548748271530837
0.9544019533333332,0.9708617153074579
0.9446508166666666,0.9890819708797035
0.9328754466666668,0.9449725489301399
0.91838367,0.9161779076541278
0.9010435933333334,0.886772938165425
0.8820232166666667,0.9043801121071429
0.8602249733333333,0.860225005755247
0.83723702,0.8784705233227138
0.81253005,0.7899678573596955
0.7871698666666667,0.7840860966404014
0.7614979566666666,0.7614981532906677
0.73569582,0.7163381195616294
0.7101753366666668,0.710175462244527
0.68577679,0.6868043854211865
0.67167718,0.6716775994143078
0.9736114966666668,1.0477342214353351
0.9699332766666668,1.0570436615916459
0.96748949,0.9915940247636716
0.9642250966666668,1.0468878988745796
0.9596421433333332,1.0256090749056241
0.9537319233333332,0.9537319400504422
0.9463602366666668,0.9466071441407973
0.93587301,0.9485021244285513
0.9234245433333332,0.9363621514399446
0.9087635433333332,0.8879491206234248
0.8915614366666667,0.891561455077042
0.8719303133333334,0.8563749851931468
0.8505798966666667,0.8613978279878085
0.82746578,0.8539368785740121
0.80363108,0.765578106009757
0.7789889733333334,0.7737406976507512
0.7544873133333333,0.7470658888418524
0.7298211499999999,0.7269840652590592
0.7058324533333333,0.6776630115441182
0.6832484733333334,0.7056415921541231
0.6783507533333334,0.6783510409236193
0.97094836,1.0312760142846333
0.9656126733333332,1.0551164852752408
0.9641618233333332,0.964162057365238
0.9593627366666666,1.0500836457897542
0.9542381233333334,0.9542384491720495
0.94789961,0.9478996252908523
0.93937836,0.9862201588578309
0.9284848066666668,0.9592273088817054
0.9157819533333332,0.9378077944176371
0.9008223933333334,0.8897463161421357
0.88357372,0.8622855818057925
0.8639894566666667,0.8639894107611779
