True Resistance,Predicted Resistance
1.0879440333333332,1.0879436665025264
1.0877629,1.0874507719752693
1.0889367,1.0889366784590808
1.089555066666667,1.0895548715525178
1.0880355333333334,1.0880352293204056
1.0828046,1.0816878180495295
1.0745019333333334,1.0745016276715256
1.0626404333333332,1.060245398439619
1.0468338333333334,1.0468337232595237
1.0300494,1.0335752117454804
1.0240062666666667,1.0240054524667022
1.0691971666666666,1.069197027792564
1.0687655,1.0743842137988022
1.069109766666667,1.0632425594328103
1.0690673666666666,1.0690675887654453
1.0670233333333334,1.0651812570167993
1.0637404333333331,1.0818985748872736
1.0562506333333337,1.062532689489675
1.0460586333333333,1.0391706350423986
1.0324615333333331,1.0197876811159803
1.0149285,1.0106080758298406
0.9929428866666666,1.007560363603595
0.9681628966666668,1.009622581373737
0.94504118,0.9865402441277865
1.0579400666666667,1.0579398750353346
1.0541798333333334,1.0525751512653856
1.054388366666667,1.041702521192811
1.0536473333333334,1.0646439106515115
1.0515841666666668,1.0432718332016653
1.0485582666666666,1.0485581362405276
1.0424047333333333,1.0330830138998988
1.0334341,1.0527073273052958
1.0216333666666666,1.0311940515087559
1.006198266666667,1.0185046680683358
0.9887468133333334,0.9887469366639097
0.9633805066666666,0.9630933673157217
0.9364251933333332,0.9327097652917785
0.9067356866666666,0.9067355862809928
0.8792851266666666,0.8919136764640526
1.0427020333333334,1.0427020912859724
1.0419941,1.0494245484937959
1.0410190666666663,1.0516284202862136
1.0428261333333333,1.0324587071949916
1.0387066333333332,1.028979665991956
1.0356947666666667,1.0195806414299666
1.0311704666666666,1.024769980752657
1.0230796666666666,1.0079440440768326
1.0129034,1.012903690319215
0.99867414,0.9986740887964459
0.9815846733333332,0.9830619852146866
0.9610017833333332,0.9694456518590534
0.93648183,0.9165066892429803
0.9088715566666666,0.9031924054517827
0.8784610133333334,0.8891660887446039
0.8467297033333333,0.8433726185591583
0.8207931199999999,0.8207935235101078
1.0340259333333333,1.0340257434278646
1.0300001,1.0256835435935225
1.0298272666666668,1.0242184128267235
1.0291031333333334,1.025003473609442
1.0275612,1.0275612995594177
1.024951333333333,1.0249519134141414
1.0207149666666666,1.0207145933320168
1.014559633333333,1.0106066904382276
1.0052492333333334,1.0052493414426593
0.9927470333333334,0.9858795051304233
0.97747289,0.9697612422576555
0.9593959666666668,0.9499570697456302
0.9370757966666668,0.93707593863023
