True Resistance,Predicted Resistance
1.0879440333333332,1.087943884709193
1.0877629,1.0877628490668552
1.0889367,1.0663332754655939
1.089555066666667,1.0895549208937818
1.0880355333333334,1.0880354699449168
1.0828046,1.0828042711340953
1.0745019333333334,1.0364343567992584
1.0626404333333332,1.020405919440464
1.0468338333333334,1.0468334619015687
1.0300494,0.9878192843095949
1.0240062666666667,0.9719008240741336
1.0691971666666666,1.0694313054319036
1.0687655,1.0743364881264295
1.069109766666667,1.0691098491094315
1.0690673666666666,1.0690693314198634
1.0670233333333334,1.0670232444900354
1.0637404333333331,1.0540784316385514
1.0562506333333337,1.0353759065708614
1.0460586333333333,1.0365859136431235
1.0324615333333331,1.0324614711410354
1.0149285,1.0149281489872986
0.9929428866666666,0.9672023101828542
0.9681628966666668,0.9681626701596814
0.94504118,0.9462442111853553
1.0579400666666667,1.064878694408088
1.0541798333333334,1.0592929671509403
1.054388366666667,1.0522571549708768
1.0536473333333334,1.0550595151906796
1.0515841666666668,1.0816061378709494
1.0485582666666666,1.0740942365736983
1.0424047333333333,1.0424046632704584
1.0334341,1.0218818580334725
1.0216333666666666,1.0150159934773886
1.006198266666667,0.9941588526207669
0.9887468133333334,0.9721997961663817
0.9633805066666666,0.9485389807330855
0.9364251933333332,0.9297506999566014
0.9067356866666666,0.911248299683582
0.8792851266666666,0.9037496790860876
1.0427020333333334,1.042702003107814
1.0419941,1.0419941673328708
1.0410190666666663,1.0321614784552517
1.0428261333333333,1.0428262077271941
1.0387066333333332,1.065397698363112
1.0356947666666667,1.0571868343498454
1.0311704666666666,1.031170599370599
1.0230796666666666,1.0230797443064517
1.0129034,1.0122383459327962
0.99867414,1.0174882140729802
0.9815846733333332,0.9762845111463508
0.9610017833333332,0.9626744149845506
0.93648183,0.93648167361525
0.9088715566666666,0.913820252732992
0.8784610133333334,0.9024977127032204
0.8467297033333333,0.8709707840590771
0.8207931199999999,0.8820935446403985
1.0340259333333333,1.0357383995415608
1.0300001,1.030000185268794
1.0298272666666668,1.0274128285124806
1.0291031333333334,1.0331557391211532
1.0275612,1.0372747196339434
1.024951333333333,1.0249513393923395
1.0207149666666666,1.0207150361310144
1.014559633333333,1.0249797270055239
1.0052492333333334,1.0056474073454045
0.9927470333333334,1.0189075804792445
0.97747289,0.9774730124107026
0.9593959666666668,0.9506420454789908
0.9370757966666668,0.9388092374825909
0.911933,0.9247281041835351
0.8839715266666667,0.9043155723237372
0.85374776,0.878219915846361
0.8218815,0.8733658365337654
0.7904012533333333,0.879500035008244
0.7865606666666667,0.7886969557709318
1.0206529333333334,1.018995101112745
1.0214019333333333,1.0204890397006714
1.0183817666666666,1.0183817235520374
1.0171625333333334,1.0208706453151555
1.0153635333333333,1.0215709145500125
1.0114279333333334,1.0114281456475174
1.0063858666666667,1.0038150129861825
0.99849459,0.9964869852039531
0.98791077,1.0089162363491933
0.9745995433333332,0.9892174325157372
0.95815178,0.9661940748830433
0.9384787866666666,0.9417317059261688
0.9155149733333332,0.9229419587942967
0.88974166,0.8897416964513082
0.8618277333333333,0.8750730272088488
0.8318794100000001,0.8687071843733596
0.8006875633333334,0.8121805929169554
0.7690065399999999,0.7690074889670347
0.7418275166666667,0.8335623635347665
1.0151661,1.0151661150284894
1.0102056666666668,1.0102057109159817
1.0090759,1.0091479891626962
1.0078422,1.0114272768030397
1.0061430666666666,1.00685266616627
1.0026823666666669,0.995005977232683
0.9986153866666666,1.0046529753375928
0.99246287,0.9924628274345028
0.9832984666666668,0.9756531723218019
0.9719237966666668,0.9806492836596901
0.9572591966666668,0.9572592383238203
0.93962061,0.9396206236728007
0.9193422666666666,0.9213042015960345
0.8961113666666667,0.8944658888597244
0.8700525833333334,0.8718748636223949
0.8422332266666667,0.8533948240266565
0.8128533166666667,0.8128533915182842
0.7826018266666667,0.817485952120055
0.7518431966666667,0.8348657877512199
0.7227460266666667,0.832152135991277
0.77869613,0.8518125989554517
1.0038686666666667,1.0038685921471335
1.00023563,1.0001748408269762
0.9988531266666668,0.9988531530365545
0.9972190566666668,0.9968904995333843
0.9948144866666666,0.998314678348007
0.9910528633333332,0.991052921343851
0.9857529466666668,0.9865046726635092
0.9788183666666668,0.9788185507485656
0.96904864,0.969966881115527
0.95660231,0.9701157930863499
0.94126086,0.937451919135123
0.9227569866666666,0.9264699059918423
0.9017210733333332,0.9103798660715866
0.8780611333333332,0.8780609384424106
0.8523339033333334,0.8729015616865261
0.8246580366666667,0.8041096328536196
0.7961530433333334,0.8200909485185137
0.7669534433333334,0.835053963825229
0.7375402799999999,0.8295790550913664
0.7089303333333333,0.8455584693340878
0.6996367133333333,0.7552582987017236
0.9938855833333334,0.9928198684647792
0.9910065066666668,0.9910065100976012
0.9896671866666666,0.9919987519472706
0.98777578,0.9877757431650185
0.9844751033333332,0.9844750976923997
0.9801316866666666,0.9841954141984952
0.9744840966666666,0.9704484005088525
0.96639576,0.966395959986846
0.9555437733333334,0.9555440416914988
0.9424780933333332,0.9542686725076975
0.9263356133333333,0.9341142633121147
0.9073818933333332,0.9073818751645467
0.8858485500000001,0.8862701584847998
0.8623568633333334,0.8623571827151446
0.8368046366666667,0.8412521661355821
0.8099529366666667,0.7881267337302665
0.7823719966666667,0.827025461683847
0.7541927,0.8441073393873141
0.7260334133333333,0.8313293613676036
0.6985034566666666,0.7473383015507663
0.68162455,0.6816257987438475
0.98489204,0.9869765339145444
0.9825554833333332,0.9880196360472263
0.9810581366666666,0.9810581588812506
0.97844064,0.9803954182964247
0.97484243,0.9802838701030252
0.9699225366666668,0.9699225609804336
0.9635950633333332,0.9647780872814408
0.95505214,0.947520680101459
0.9433973433333332,0.9642942970463594
0.9296174366666666,0.9334572518815564
0.91279089,0.9089773136081064
0.8935735233333334,0.8911127487342194
0.8721734566666667,0.8748467832345358
0.8487036366666667,0.863836523162045
0.8235003,0.7907417170440544
0.79742488,0.8149447514768836
0.7708517500000001,0.7708522019091971
0.7438369766666667,0.8174676563692366
0.7169201066666667,0.7360392592314994
0.6907303633333334,0.8018655916390511
0.6737424233333333,0.8020517947192983
0.9779317533333334,0.9779318068239734
0.97537211,0.974875215614036
0.9737204133333334,0.9737203914437853
0.9708067166666666,0.9745878479380394
0.9664986133333334,0.9651583445224237
0.96108218,0.9610821615062879
0.9544019533333332,0.9483227270072127
0.9446508166666666,0.9484877960937947
0.9328754466666668,0.9494312992800321
0.91838367,0.9183836842263493
0.9010435933333334,0.8899581236422384
0.8820232166666667,0.8720576085822141
0.8602249733333333,0.8602251427179617
0.83723702,0.8033325511335461
0.81253005,0.8125303716572182
0.7871698666666667,0.7871702740690713
0.7614979566666666,0.8141299125673706
0.73569582,0.735696196648927
0.7101753366666668,0.7969634028552972
0.68577679,0.8060416078215178
0.67167718,0.7526691694346584
0.9736114966666668,0.9736115043044621
0.9699332766666668,0.9699332906538879
0.96748949,0.9682822751234703
0.9642250966666668,0.9642251159784773
0.9596421433333332,0.9620198782795505
0.9537319233333332,0.9563485195679121
0.9463602366666668,0.9463602328113163
0.93587301,0.9383068995230855
0.9234245433333332,0.9263923133591572
0.9087635433333332,0.9003333103001705
0.8915614366666667,0.8823364713744426
0.8719303133333334,0.8545540745444653
0.8505798966666667,0.8669364245082231
0.82746578,0.8274653751681517
0.80363108,0.8411620455066768
0.7789889733333334,0.812103419400218
0.7544873133333333,0.7293634790011945
0.7298211499999999,0.8027705895973362
0.7058324533333333,0.801775275617171
0.6832484733333334,0.7147464087001558
0.6783507533333334,0.7237595150775101
0.97094836,0.970948348352258
0.9656126733333332,0.9656126886022075
0.9641618233333332,0.9641618238153812
0.9593627366666666,0.9593627033460544
0.9542381233333334,0.9590072240806273
0.94789961,0.9455973761479108
0.93937836,0.9393784191778359
0.9284848066666668,0.9284848853176807
0.9157819533333332,0.9157820924448359
0.9008223933333334,0.8969954085575605
0.88357372,0.8856644833049196
0.8639894566666667,0.855291901723642
0.8426213366666667,0.8266207591207657
0.8202262833333334,0.8202261084229663
0.7969677233333333,0.8399471032820974
0.77411499,0.8040199559877884
0.7498005266666666,0.7436831726890181
0.7266670733333334,0.8046556790371002
0.70385349,0.703854242550711
0.6834409699999999,0.7098588191194948
0.7283327266666666,0.6926503141340539
0.96331452,0.9657440517802012
0.9604965633333332,0.9604965803898269
0.95641572,0.9564157412794594
0.95057722,0.9528901296458593
0.9436377933333334,0.9430707651342746
0.93442444,0.93442456377622
0.92334744,0.9194950557745818
0.9101670233333332,0.9101670882164543
0.8951754633333333,0.8951753777295017
