True Resistance,Predicted Resistance
1.0879440333333332,1.0879437402264365
1.0877629,1.0877627007279365
1.0889367,1.0676281750211865
1.089555066666667,0.9989949374932803
1.0880355333333334,1.0350081449853394
1.0828046,1.0301743191980655
1.0745019333333334,1.0745016024620966
1.0626404333333332,0.9555955690908171
1.0468338333333334,0.9544721085090223
1.0300494,0.963265555105628
1.0240062666666667,0.9431101792254204
1.0691971666666666,1.0421271418607347
1.0687655,1.079508155462818
1.069109766666667,1.0691096950842296
1.0690673666666666,1.0690672124891027
1.0670233333333334,0.9762619324720495
1.0637404333333331,1.0637402027597982
1.0562506333333337,1.0106496743216542
1.0460586333333333,0.9619545561533168
1.0324615333333331,0.9501098980398844
1.0149285,1.0149284336139102
0.9929428866666666,0.9929428321336164
0.9681628966666668,0.9423579434065843
0.94504118,0.9577871603397189
1.0579400666666667,1.05793975136127
1.0541798333333334,1.071143194339991
1.054388366666667,1.0543883982356281
1.0536473333333334,1.0563076486981295
1.0515841666666668,1.051584105542979
1.0485582666666666,1.0485581675979172
1.0424047333333333,1.0483994398088197
1.0334341,0.9843851361762246
1.0216333666666666,0.9621775798525122
1.006198266666667,0.9450246088310378
0.9887468133333334,0.9431257381206014
0.9633805066666666,0.9592273185833274
0.9364251933333332,0.9230473960756421
0.9067356866666666,0.9050496490692703
0.8792851266666666,0.8792852380980651
1.0427020333333334,1.042702003853984
1.0419941,1.0008790390480067
1.0410190666666663,1.0117884927126322
1.0428261333333333,1.0428262188447222
1.0387066333333332,0.9707977996026766
1.0356947666666667,1.0256090939069895
1.0311704666666666,1.0311703007512008
1.0230796666666666,0.9547244849409996
1.0129034,0.95425163119051
0.99867414,0.9986740906105993
0.9815846733333332,0.9467407947166648
0.9610017833333332,0.9421809684638522
0.93648183,0.9205008551434695
0.9088715566666666,0.9164453623347723
0.8784610133333334,0.8836127331479909
0.8467297033333333,0.9042715255775247
0.8207931199999999,0.820793392863773
1.0340259333333333,1.034025854835789
1.0300001,1.0358938122846897
1.0298272666666668,1.0816675942072815
1.0291031333333334,1.0437960030508957
1.0275612,1.0691033862520058
1.024951333333333,1.0305046425070972
1.0207149666666666,1.0207150247811767
1.014559633333333,1.0145596623816155
1.0052492333333334,0.9550454883029733
0.9927470333333334,0.9503555941659905
0.97747289,0.9531861318945248
0.9593959666666668,0.9593959283830102
0.9370757966666668,0.9351127245549955
0.911933,0.9186992172947394
0.8839715266666667,0.8968499620638855
0.85374776,0.9045194417532715
0.8218815,0.8309765307190845
0.7904012533333333,0.8660733112392396
0.7865606666666667,0.7865608993431251
1.0206529333333334,0.9792331969894164
1.0214019333333333,1.0421271262087626
1.0183817666666666,1.0826656358969495
1.0171625333333334,1.04314906885017
1.0153635333333333,1.0153636752320068
1.0114279333333334,1.02491737004621
1.0063858666666667,1.0441396595075396
0.99849459,0.9963961057037751
0.98791077,0.9497770774078228
0.9745995433333332,1.0033672336694932
0.95815178,0.9416355085854298
0.9384787866666666,0.9384788118440502
0.9155149733333332,0.915515041929918
0.88974166,0.8897416956490696
0.8618277333333333,0.8618279155317866
0.8318794100000001,0.885902646005835
0.8006875633333334,0.8006878733100096
0.7690065399999999,0.8094986181850483
0.7418275166666667,0.7418277317642469
1.0151661,1.0408836413685325
1.0102056666666668,1.057920495536571
1.0090759,1.0090761483577857
1.0078422,1.0131937355621718
1.0061430666666666,1.0061429787809588
1.0026823666666669,1.0328011484406039
0.9986153866666666,1.0019821131331499
0.99246287,1.025264294171933
0.9832984666666668,0.9552830416283368
0.9719237966666668,0.9726194590371458
0.9572591966666668,0.957259175026084
0.93962061,0.9341277450194576
0.9193422666666666,0.9157389303105449
0.8961113666666667,0.9047211837941972
0.8700525833333334,0.904080075820333
0.8422332266666667,0.8638359199502355
0.8128533166666667,0.8088962242560354
0.7826018266666667,0.8838843271641481
0.7518431966666667,0.7444359030874005
0.7227460266666667,0.7227465442227029
0.77869613,0.7786960833326747
1.0038686666666667,0.9816231966903317
1.00023563,1.082322496203231
0.9988531266666668,0.9988533936544506
0.9972190566666668,0.9987214989459536
0.9948144866666666,0.9954980035321123
0.9910528633333332,1.0219765406864036
0.9857529466666668,0.9541509131651187
0.9788183666666668,0.9552830392598718
0.96904864,0.9463675960251721
0.95660231,0.9891701378614038
0.94126086,0.9412607922208037
0.9227569866666666,0.9174103958176979
0.9017210733333332,0.9017211721456944
0.8780611333333332,0.8618352892785355
0.8523339033333334,0.8482080663444315
0.8246580366666667,0.8759141855462814
0.7961530433333334,0.8444123824718424
0.7669534433333334,0.85400893593578
0.7375402799999999,0.8512422682651878
0.7089303333333333,0.7542329436977775
0.6996367133333333,0.7789304503382027
0.9938855833333334,1.067637557533737
0.9910065066666668,1.0850173704453971
0.9896671866666666,1.0508046285526547
0.98777578,0.9877759519831937
0.9844751033333332,1.018422040587816
0.9801316866666666,1.0252642693468583
0.9744840966666666,0.9912875116910481
0.96639576,0.9470991450172759
0.9555437733333334,0.9908725071503904
0.9424780933333332,0.9444798229826488
0.9263356133333333,0.931174385778458
0.9073818933333332,0.9073818225167358
0.8858485500000001,0.885848565469884
0.8623568633333334,0.9016888064594291
0.8368046366666667,0.8690381770962049
0.8099529366666667,0.815178815601846
0.7823719966666667,0.8315642880640409
0.7541927,0.834952458982678
0.7260334133333333,0.8319007501624969
0.6985034566666666,0.7325456431695297
0.68162455,0.6816249972724792
0.98489204,0.9796039823612189
0.9825554833333332,0.9825556589377692
0.9810581366666666,1.051390230712551
0.97844064,0.9860527557487881
0.97484243,1.025001159173872
0.9699225366666668,0.9542516340137894
0.9635950633333332,0.9635950372787507
0.95505214,0.9494439957712463
0.9433973433333332,0.9433974260408553
0.9296174366666666,0.9567367548491565
0.91279089,0.904146059872333
0.8935735233333334,0.8923816353931773
0.8721734566666667,0.8762374390079238
0.8487036366666667,0.8487036931102883
0.8235003,0.82350032237363
0.79742488,0.7634767080387529
0.7708517500000001,0.7666305496281541
0.7438369766666667,0.743837239018129
0.7169201066666667,0.7169204734857351
0.6907303633333334,0.7521041277512671
0.6737424233333333,0.6737426663019722
0.9779317533333334,0.9779318588617765
0.97537211,1.0395485754658145
0.9737204133333334,0.9958905361470608
0.9708067166666666,1.0404359465574602
0.9664986133333334,1.0415721047899973
0.96108218,0.9548748271530824
0.9544019533333332,0.9708617153074595
0.9446508166666666,0.9890819708797955
0.9328754466666668,0.944972548930138
0.91838367,0.9161779076540493
0.9010435933333334,0.8867729381653998
0.8820232166666667,0.9043801121072667
0.8602249733333333,0.8602250057552684
0.83723702,0.8784705233206934
0.81253005,0.7899678573597563
0.7871698666666667,0.7840860966403352
0.7614979566666666,0.7614981532908232
0.73569582,0.7163381195613523
0.7101753366666668,0.7101754622444472
0.68577679,0.6868043854196969
0.67167718,0.6716775994138175
0.9736114966666668,1.0477342214353007
0.9699332766666668,1.0570436615916912
0.96748949,0.9915940247636669
0.9642250966666668,1.0468878988746675
0.9596421433333332,1.025609074905613
0.9537319233333332,0.9537319400504444
0.9463602366666668,0.9466071441407967
0.93587301,0.9485021244285472
0.9234245433333332,0.9363621514399505
0.9087635433333332,0.8879491206233816
0.8915614366666667,0.8915614550770619
0.8719303133333334,0.8563749851931476
0.8505798966666667,0.8613978279878041
0.82746578,0.8539368785737567
0.80363108,0.7655781060094738
0.7789889733333334,0.7737406976508282
0.7544873133333333,0.7470658888431053
0.7298211499999999,0.7269840652588355
0.7058324533333333,0.6776630115440572
0.6832484733333334,0.7056415921543133
0.6783507533333334,0.6783510409234503
0.97094836,1.0312760142846344
0.9656126733333332,1.0551164852752462
0.9641618233333332,0.9641620573652337
0.9593627366666666,1.0500836457895704
0.9542381233333334,0.9542384491720485
0.94789961,0.9478996252908504
0.93937836,0.9862201588578696
0.9284848066666668,0.9592273088817447
0.9157819533333332,0.9378077944176605
0.9008223933333334,0.8897463161287903
0.88357372,0.8622855817979904
0.8639894566666667,0.8639894107612188
0.8426213366666667,0.8426215041227303
0.8202262833333334,0.8202262777744589
