True Resistance,Predicted Resistance
0.3514097133333333,0.35140957671218626
0.35142699333333327,0.35142697491852104
0.3748914399999999,0.37489139629138973
0.3929686766666666,0.39296864204733095
0.40649309,0.4064930487256063
0.41355592,0.41355590149438937
0.4149772266666666,0.4149772137085106
0.4117438133333333,0.41174380186417653
0.40483439,0.40483437784615023
0.39631807,0.39719364966446574
0.39164976,0.39164974968776123
0.2772366366666666,0.27723659397326184
0.3035197233333333,0.32906149961173087
0.3299673466666666,0.33496990641066876
0.3546399433333333,0.35704278774943976
0.3710058466666667,0.3808949592782754
0.38988739,0.39422461223420924
0.3990799633333333,0.40020014148112937
0.4025050966666666,0.39801093009536376
0.4017003633333333,0.4011689323211183
0.3964707533333333,0.40086691212905057
0.3878042933333333,0.3924216437189427
0.3789350633333333,0.3833338252213488
0.37320815,0.37320816111908167
0.2372932433333333,0.22291832416101287
0.2610017133333333,0.2702883151055792
0.2873951333333334,0.30477577596453115
0.3140314833333333,0.3286377075527314
0.33822918333333335,0.3418385616530864
0.3586211733333334,0.36187008527941295
0.37509968,0.3811794187338668
0.38569177,0.3893903628460361
0.3912258066666666,0.3912918002301421
0.3913412133333333,0.3957024242237291
0.38777034,0.39116465087285346
0.3810919966666667,0.383117619576884
0.3731003866666667,0.37449511057072465
0.3662003566666666,0.3703268184963653
0.3646288166666666,0.3646288139389685
0.2010115666666666,0.20101152725055724
0.22299292666666662,0.21781849324545377
0.2474631266666666,0.2574865568888241
0.27373724,0.2871106121979897
0.2999708466666667,0.30770155935728927
0.3245371266666667,0.3297196066234873
0.34573629,0.34669014652078795
0.36329190000000006,0.3687689072357135
0.3751645999999999,0.3790965025432987
0.3820910366666667,0.3820910443330372
0.38397061,0.386660594435559
0.3816629966666667,0.3848191773629196
0.3767741733333333,0.37649082632016095
0.3705341666666666,0.3715281748327236
0.36440650666666663,0.3660965986455891
0.3585335799999999,0.36372612351625166
0.3552525899999999,0.35525261137923614
0.1712097033333333,0.17120965170990343
0.19050771333333333,0.19583747156570538
0.21243051,0.21117156865752187
0.23639605333333333,0.23684616771967967
0.2625004266666667,0.27202177704889385
0.2884531633333333,0.2917670526674569
0.3128552366666666,0.3128552652607939
0.33466567999999997,0.33466570872975515
0.35293062,0.3529306484096751
0.36615407,0.3646150578167785
0.3742631333333333,0.37725155071714717
0.37768899,0.37768899487396584
0.3769495333333333,0.37694953540271375
0.3737115199999999,0.3737115257417716
0.3693408766666666,0.3702753273501897
0.3646269866666667,0.3657029010817925
0.3597705466666667,0.3601058665925765
0.3553455866666667,0.3585694251266598
0.36035596,0.360355968247403
0.1627137166666666,0.16607427919108889
0.18169756,0.18561987197726845
0.20328076,0.1994390379045569
0.22693699333333334,0.23374134446248124
0.2525930566666666,0.253605469942768
0.27871684333333324,0.28516807300153946
0.30345802,0.2997356347429617
0.3260833533333333,0.32415338377926206
0.34493838,0.3457291752195639
0.35951095,0.35978564185602574
0.3689616566666666,0.36848069077139345
0.37388008,0.3733988797425107
0.3744129733333333,0.3749084445970796
0.3728702366666667,0.37259531262798956
0.3702475833333333,0.3707240018530023
0.36680094,0.36652613348850727
0.36359676333333324,0.363348972708795
0.36011070666666667,0.36130088962633256
0.35852405333333326,0.36427140329557106
0.13986161,0.13521360753362122
0.15542796,0.16379231592221258
0.1742893966666666,0.18071907290711245
0.1955265633333333,0.19595052954779563
0.2191055766666666,0.22328719426970617
0.2441993833333333,0.24419943737224284
0.27050158,0.2705016077102717
0.29539481,0.2971615586531463
0.3184272566666666,0.31830063349631615
0.33825489999999997,0.3414580940881229
0.35380874333333334,0.35336233989346594
0.36448478999999995,0.36453085289692266
0.3706554233333333,0.37064860172702113
0.3729730699999999,0.3732126577659877
0.3732798633333333,0.3735630340762842
0.3719090233333333,0.37190902244515317
0.3697892033333333,0.36880290809501615
0.3674849166666666,0.36748491896151486
0.3650975866666667,0.3679783547623435
0.3632510233333333,0.37344522934631297
0.38177327,0.3817732505435752
0.13394697333333333,0.13279666939477594
0.1496387433333333,0.16141160990021253
0.16825626,0.17406722196238772
0.18899037999999987,0.1889904011812731
0.21248197999999996,0.2179106889490655
0.23772763,0.23468210634889244
0.2638340633333333,0.2628123685163074
0.28882969,0.2882098256969562
0.31266422,0.3159591633378682
0.33344294333333324,0.33398633895255814
0.3500644633333333,0.35006446975557587
0.3618333166666666,0.36172626992794865
0.3692442633333333,0.36863380905756465
0.3732034966666667,0.3735932737225042
0.37479204,0.3755433299234654
0.3753758066666667,0.37487739939657155
0.3742138,0.37223519219096074
0.3723344133333333,0.37352762340130724
0.3703832533333333,0.37514048508178166
0.3690989333333333,0.3795422217468569
0.3739343599999999,0.3816045635607702
0.12938118999999998,0.13012735012707882
0.14487566666666657,0.1534679027581814
0.1631662933333333,0.16894837325101042
0.1835146333333333,0.18912084871638646
0.20686226333333332,0.21149752386652107
0.2323525566666666,0.23105846382437228
0.25834891,0.2590272766442074
0.28400734,0.2844601130508112
0.3083033233333333,0.3083033282112491
0.3302662033333333,0.33026619082290054
0.3480587966666666,0.3476936544568652
0.3608145399999999,0.360814540661943
0.36950128,0.3695012850304952
0.37513824,0.37650063822684937
0.3783545966666667,0.3797000207743348
0.3797423133333333,0.3795624030132014
0.37943812,0.37846393697003056
0.3781167033333333,0.3794986947241085
0.3771781133333333,0.3830440198315862
0.3755283333333333,0.3828326123458031
0.37817732,0.3831762749369683
0.12124300333333327,0.12613340581152677
0.14100404,0.14830054403863516
0.1591309466666666,0.16708524712963074
0.1796433533333333,0.1823184815779487
0.20293932333333328,0.2029393454707843
0.2284723833333333,0.228053771004234
0.25469089,0.25573668832507757
0.2806885566666667,0.28532146503674477
0.3058686866666666,0.30506618092039633
0.32874551333333335,0.3289798104750183
0.34751623,0.34577917831243493
0.36198428666666665,0.3612140329021167
0.3722036566666666,0.37350047442310985
0.3791220866666666,0.3791220833040822
0.38332723,0.38332722778636297
0.38558594,0.38403375869546397
0.38612276,0.3863448385309157
0.3853177066666667,0.3853177135852497
0.38399676,0.38788468740889737
0.3826269933333333,0.3860680207013865
0.38388547,0.3838854977008689
0.12287574999999991,0.1228757912851906
0.1380816666666666,0.14542616333435107
0.1559369099999999,0.16496394061906983
0.17637287,0.17985724156093788
0.19999698,0.20004559176177497
0.2256582833333333,0.23114691333865253
0.25213629,0.25213630860450553
0.2789309466666667,0.2788992351975462
0.30514270666666665,0.30568719339517036
0.32901118,0.3289045299258783
0.3493593433333333,0.34845573562864657
0.36463907333333334,0.3657635306834961
0.3762943766666666,0.3766782690720432
0.3848093266666667,0.38649079437552636
0.3896800833333333,0.38932648776015216
0.39236279,0.3923627916943682
0.3933097033333333,0.3938316737368274
0.3922245033333333,0.39261810235964484
0.39101933,0.3929944664246329
0.3891483933333333,0.39346750435177225
0.3907023966666667,0.39770777279655095
0.12110857999999998,0.12760567150898972
0.1361404566666667,0.14034662322701835
0.1541278733333333,0.1607230537104937
0.17492591999999998,0.17763955313663965
0.1983528866666666,0.19625605587730652
0.2242822533333333,0.2262169539254504
0.25106943,0.25011225310348273
0.2789737466666667,0.27897376013567504
0.30602515,0.3067469957272166
