True Resistance,Predicted Resistance
0.3514097133333333,0.2643436257242327
0.35142699333333327,0.35142681353183985
0.3748914399999999,0.3748913466658074
0.3929686766666666,0.39296856553993315
0.40649309,0.4064930187209731
0.41355592,0.41092181597371824
0.4149772266666666,0.4149771683192113
0.4117438133333333,0.41174376096621995
0.40483439,0.4048343676796447
0.39631807,0.3963181119923016
0.39164976,0.41409698003168594
0.2772366366666666,0.27723655148758086
0.3035197233333333,0.3035196638694224
0.3299673466666666,0.31294069946136904
0.3546399433333333,0.35463995231454126
0.3710058466666667,0.3710058592165133
0.38988739,0.3756913798828813
0.3990799633333333,0.39908001751355787
0.4025050966666666,0.41236305512984833
0.4017003633333333,0.401700364557443
0.3964707533333333,0.39647074777241603
0.3878042933333333,0.4007629421848114
0.3789350633333333,0.3789351933300069
0.37320815,0.3733027097901577
0.2372932433333333,0.23729318598193982
0.2610017133333333,0.25928386435788287
0.2873951333333334,0.28739512795539907
0.3140314833333333,0.31403149800847585
0.33822918333333335,0.3382291296552873
0.3586211733333334,0.3526996305657617
0.37509968,0.35833089909607785
0.38569177,0.3856918430687572
0.3912258066666666,0.4078747256233168
0.3913412133333333,0.3812087849428753
0.38777034,0.3877703423619837
0.3810919966666667,0.38096763657996424
0.3731003866666667,0.40002640881058726
0.3662003566666666,0.42942579670740566
0.3646288166666666,0.36700079245056794
0.2010115666666666,0.2010115404306332
0.22299292666666662,0.22299292014994174
0.2474631266666666,0.24746314104793257
0.27373724,0.24487881739071427
0.2999708466666667,0.2999708267559147
0.3245371266666667,0.32453716158436785
0.34573629,0.3457362985049247
0.36329190000000006,0.3632919387305547
0.3751645999999999,0.410020278021491
0.3820910366666667,0.43622172959750766
0.38397061,0.38397061164255303
0.3816629966666667,0.3849428959974955
0.3767741733333333,0.4042998748000051
0.3705341666666666,0.440428234308141
0.36440650666666663,0.36440657593163284
0.3585335799999999,0.3792861834926447
0.3552525899999999,0.35525264850508964
0.1712097033333333,0.17120967354688368
0.19050771333333333,0.19223852762644197
0.21243051,0.21243051635594576
0.23639605333333333,0.23639600658297863
0.2625004266666667,0.26250036096585827
0.2884531633333333,0.299958896246464
0.3128552366666666,0.3304012214438724
0.33466567999999997,0.3346657103642883
0.35293062,0.3529306743487737
0.36615407,0.38364049713908305
0.3742631333333333,0.3742632386563914
0.37768899,0.37768899481659696
0.3769495333333333,0.3769495539462662
0.3737115199999999,0.3737115827519396
0.3693408766666666,0.46834459386318444
0.3646269866666667,0.4202476008249853
0.3597705466666667,0.35977057002078755
0.3553455866666667,0.35534561639286155
0.36035596,0.3603560488320424
0.1627137166666666,0.15800288965424966
0.18169756,0.1816975503241344
0.20328076,0.1869798830981277
0.22693699333333334,0.22693701754352086
0.2525930566666666,0.24377202901007194
0.27871684333333324,0.295117182537507
0.30345802,0.2954457634586874
0.3260833533333333,0.3260833609256042
0.34493838,0.34493841416034854
0.35951095,0.35074135458951444
0.3689616566666666,0.36459568850545515
0.37388008,0.3731455577146186
0.3744129733333333,0.3838329038657678
0.3728702366666667,0.3894446036258099
0.3702475833333333,0.47312597363255815
0.36680094,0.4250148505306522
0.36359676333333324,0.4091159428678558
0.36011070666666667,0.35654731418757674
0.35852405333333326,0.417433306215732
0.13986161,0.13986158874235882
0.15542796,0.15769591611074582
0.1742893966666666,0.1904080599205912
0.1955265633333333,0.18818364085521436
0.2191055766666666,0.2033740683363095
0.2441993833333333,0.2537182917516546
0.27050158,0.26289107539565504
0.29539481,0.2952764035555828
0.3184272566666666,0.3256487234199125
0.33825489999999997,0.34202356675172535
0.35380874333333334,0.3564276510357228
0.36448478999999995,0.3644848058938913
0.3706554233333333,0.37066436522013063
0.3729730699999999,0.3829732444507023
0.3732798633333333,0.39483726629776217
0.3719090233333333,0.46737989627188203
0.3697892033333333,0.4194334688508162
0.3674849166666666,0.40828043657530233
0.3650975866666667,0.3562126871291635
0.3632510233333333,0.4019791855894179
0.38177327,0.4192513276111078
0.13394697333333333,0.13516002538359542
0.1496387433333333,0.16263383404984927
0.16825626,0.17099323003083217
0.18899037999999987,0.18899038056365064
0.21248197999999996,0.23207636131288484
0.23772763,0.23123667011297255
0.2638340633333333,0.2562533261052376
0.28882969,0.28882969754775856
0.31266422,0.3550257104502965
0.33344294333333324,0.3292010426041514
0.3500644633333333,0.35006452545562683
0.3618333166666666,0.3675100851418426
0.3692442633333333,0.37364943670748474
0.3732034966666667,0.384012705773773
0.37479204,0.37775814768892174
0.3753758066666667,0.4551215861496088
0.3742138,0.4336766133243377
0.3723344133333333,0.40475923975207867
0.3703832533333333,0.3569237064089663
0.3690989333333333,0.37265389772318513
0.3739343599999999,0.3739343484773113
0.12938118999999998,0.12582400443620592
0.14487566666666657,0.144875681465893
0.1631662933333333,0.16316630467349802
0.1835146333333333,0.1937232183508465
0.20686226333333332,0.2068622840363946
0.2323525566666666,0.23235254775344
0.25834891,0.25922939568052206
0.28400734,0.28424519414396426
0.3083033233333333,0.308303342387355
0.3302662033333333,0.3302662652314341
0.3480587966666666,0.35191202579142533
0.3608145399999999,0.3662762470424971
0.36950128,0.3695012922016093
0.37513824,0.38466713954032916
0.3783545966666667,0.37835459915711595
0.3797423133333333,0.47564103123506507
0.37943812,0.3794382368128966
0.3781167033333333,0.378116756910309
0.3771781133333333,0.3770329633649294
0.3755283333333333,0.40820226454202413
0.37817732,0.3781773826998992
0.12124300333333327,0.12126338644098032
0.14100404,0.1410040376828925
0.1591309466666666,0.15612103582671696
0.1796433533333333,0.17648547157745503
0.20293932333333328,0.20451148633505242
0.2284723833333333,0.23014856726253258
0.25469089,0.25469089773843234
0.2806885566666667,0.2980810777219437
0.3058686866666666,0.30586874604715336
0.32874551333333335,0.32904631161046244
0.34751623,0.3719232583210023
0.36198428666666665,0.36774745512333556
0.3722036566666666,0.37220365901887026
0.3791220866666666,0.3791221272645843
0.38332723,0.375437610941704
0.38558594,0.45718913720102133
0.38612276,0.44837052891933044
0.3853177066666667,0.38531772188063296
0.38399676,0.3699853762658932
0.3826269933333333,0.38262702718627534
0.38388547,0.3917788098245567
0.12287574999999991,0.12287574797691776
0.1380816666666666,0.14357350430924515
0.1559369099999999,0.16604880058569008
0.17637287,0.17800213084216432
0.19999698,0.19999698664321816
0.2256582833333333,0.2363030851034797
0.25213629,0.25373982453700433
0.2789309466666667,0.2789310787580643
0.30514270666666665,0.3070064909275553
0.32901118,0.3290111848629
0.3493593433333333,0.3601340328148753
0.36463907333333334,0.3660982712738454
0.3762943766666666,0.3762943825013302
0.3848093266666667,0.38480930997137963
0.3896800833333333,0.3896800879223584
0.39236279,0.4649576259989846
0.3933097033333333,0.393309678611209
0.3922245033333333,0.3849044443441725
0.39101933,0.3910192705208587
0.3891483933333333,0.42663232840230886
0.3907023966666667,0.41925395259868536
0.12110857999999998,0.12013894387962999
0.1361404566666667,0.13614046524320078
0.1541278733333333,0.15727365852172573
0.17492591999999998,0.17492593850543928
0.1983528866666666,0.19835292435152413
0.2242822533333333,0.23116592981482004
0.25106943,0.25106946375397626
0.2789737466666667,0.2797291583072155
0.30602515,0.3081496390243467
0.33114938,0.3311493932461879
0.3524854533333333,0.35248547618855686
0.3694311833333333,0.3694312423637272
0.38263171,0.3698306508785771
0.3921410666666666,0.3864192690459598
0.3985967733333334,0.37563893687286565
0.4015093633333333,0.46925426395248
0.4023208266666666,0.3834604649222807
0.4008513533333333,0.38377295252024185
0.3990249333333333,0.3852149739932619
0.39670257,0.4257155912983467
0.4003570066666667,0.4191715032999089
0.12007208666666659,0.12007210635782392
0.13481282333333333,0.1420854582439516
0.15291943,0.15478663354573174
0.17387255,0.17895664242379097
0.19781359666666662,0.20494617151419353
0.22428228333333328,0.23203762272107697
0.25164517,0.26144639977540657
0.28038733,0.3361666911442337
0.3085552666666666,0.3247840204862446
0.33495240000000004,0.33014995715057943
0.35747796,0.35064381908129116
0.37587072,0.3675594572518181
0.3903876066666666,0.37431212437223665
0.4007340366666667,0.3819771716114988
0.4077461333333333,0.3773571254375991
0.4106984366666666,0.46988129429915754
0.4111343666666666,0.423509820326819
0.40945503,0.39546846094733307
0.4066153633333333,0.3823959274171158
0.4037984366666666,0.417544924971089
0.4191227466666666,0.419122674059945
0.1344744666666666,0.1467490975539165
0.1525994766666666,0.15746654771389615
0.17388683,0.17824938048375022
0.19822931333333332,0.20175828439808768
0.2250835833333333,0.2309667241132802
0.2531985366666667,0.2534005790128028
0.2829233566666666,0.292492903558035
0.31259691,0.3082159555368656
0.3401174133333333,0.32934724201271237
0.36409842000000003,0.36467863479947793
0.38393667,0.3648363772365418
0.3997706233333333,0.37244660414541325
0.4113733533333333,0.37871487953513067
0.41832547,0.4183253884307326
0.4210045033333333,0.450076506539639
0.42143969,0.44061262545535956
0.41857861,0.4185784946514304
0.4150062566666667,0.38446542976983766
0.4127148766666667,0.40559815537117055
0.13501012666666662,0.13974535893270193
0.15303821,0.15303822542986678
0.1749528766666666,0.1842003391766375
0.19986629333333328,0.21538324494701255
0.22729513666666656,0.22729518771673665
0.2564333433333333,0.2667405393192758
0.2876145066666666,0.2846399409985812
0.3183696066666667,0.3209043225872213
0.3473960566666667,0.32920659155669363
0.3728941266666667,0.37289411304962167
0.39431657,0.3655461632612883
0.4112874866666666,0.37502401329617924
0.4233809233333333,0.3806933845686034
0.4305030266666667,0.37540059945841425
0.43315587,0.4601142939386223
0.4320873699999999,0.4342147110972424
0.42914632,0.40722814909420224
0.4247611666666666,0.3861908602301604
0.42716153,0.4271613664674203
0.1552669966666666,0.15421822790190265
0.1770107333333333,0.1852478469107758
0.2023816966666666,0.21331573391132336
0.23040440999999992,0.23040444625559903
0.2610329266666666,0.26098089151608095
0.2933302966666666,0.2888558387222332
0.3256298966666666,0.30713132912717084
0.3557917733333333,0.33958707463591553
0.38293024,0.3629466839749452
0.4060041933333334,0.4071366252687252
0.4240431733333333,0.37081256010315566
0.4368837466666667,0.3832897115554138
0.44328963,0.38245883648557977
0.4455721266666667,0.4455721131908459
0.44328883,0.40571726811475456
0.43948644,0.40408042294158675
0.4365780633333333,0.3689774804448532
0.1801363466666666,0.1913417685360507
0.2059607366666666,0.20402260429402047
0.23505439999999997,0.2500592819710597
0.26672833,0.2667283417197274
0.3004499466666666,0.30044995697856675
0.3343863366666667,0.31876967054557315
0.3663316566666666,0.34359033582994214
0.3948863466666666,0.3948862688103827
0.41933792,0.3650643937429446
0.43785105,0.37012107277948036
0.4504199699999999,0.3810830769070864
0.4570237466666667,0.3784287989770888
0.4577088633333333,0.4577088930764695
0.4545083033333333,0.45450810830233646
0.4532166033333333,0.3990414617764613
0.2112626666666666,0.23081020511539346
0.24099721000000002,0.24099725776745196
0.27415459,0.2802969167674151
0.30927577,0.3114830636184005
0.3446408366666666,0.35660165507347275
0.3781271133333333,0.3420428069155912
0.40863706,0.3653894442170919
0.4340898666666666,0.3673014709659918
0.4533780833333333,0.3706937101246653
0.4661981033333333,0.38405601187529986
