True Resistance,Predicted Resistance
0.3514097133333333,0.26434072760698657
0.35142699333333327,0.3514268447481716
0.3748914399999999,0.37489134409576985
0.3929686766666666,0.3929685624815485
0.40649309,0.4064930435091693
0.41355592,0.4109516620223317
0.4149772266666666,0.41497719306151454
0.4117438133333333,0.4117437685173532
0.40483439,0.40483436707538506
0.39631807,0.38452676869024544
0.39164976,0.3769137181362219
0.2772366366666666,0.2772365704612743
0.3035197233333333,0.30351966222978605
0.3299673466666666,0.3299673415041407
0.3546399433333333,0.35463994872980814
0.3710058466666667,0.37100585956234805
0.38988739,0.38988738640338316
0.3990799633333333,0.39908001696705836
0.4025050966666666,0.41236197631404703
0.4017003633333333,0.40170036459267733
0.3964707533333333,0.39647074762015616
0.3878042933333333,0.3878043066389098
0.3789350633333333,0.37893506158573065
0.37320815,0.3644433547557472
0.2372932433333333,0.2372931844027861
0.2610017133333333,0.2610017219696248
0.2873951333333334,0.28739512780644205
0.3140314833333333,0.3317803836835591
0.33822918333333335,0.3118513221095635
0.3586211733333334,0.35862111458566504
0.37509968,0.3679887944752621
0.38569177,0.3856918451856397
0.3912258066666666,0.3912258097432169
0.3913412133333333,0.3812093057778401
0.38777034,0.38777034242691794
0.3810919966666667,0.37355968610127066
0.3731003866666667,0.3777014973283704
0.3662003566666666,0.37494429452035866
0.3646288166666666,0.36700799041078
0.2010115666666666,0.20101151171678117
0.22299292666666662,0.22299291997059315
0.2474631266666666,0.2536772710276718
0.27373724,0.24146165798311287
0.2999708466666667,0.2999708259298549
0.3245371266666667,0.31713830089239436
0.34573629,0.34573629873808365
0.36329190000000006,0.3821746793103261
0.3751645999999999,0.4100483261548877
0.3820910366666667,0.38209103507802855
0.38397061,0.38397061169030755
0.3816629966666667,0.3849426484380955
0.3767741733333333,0.3767741880654234
0.3705341666666666,0.37551794153718654
0.36440650666666663,0.3644065148672656
0.3585335799999999,0.3782116368540865
0.3552525899999999,0.3552526503297911
0.1712097033333333,0.17120967272723742
0.19050771333333333,0.1787340005384171
0.21243051,0.212430508680026
0.23639605333333333,0.23639598744143783
0.2625004266666667,0.24349462495173513
0.2884531633333333,0.299966294686897
0.3128552366666666,0.31285525009046106
0.33466567999999997,0.33466571768079423
0.35293062,0.3529306945603394
0.36615407,0.3836775083270661
0.3742631333333333,0.3986394893195934
0.37768899,0.37768912223251977
0.3769495333333333,0.37694954104548645
0.3737115199999999,0.3737115942935913
0.3693408766666666,0.37412647794541987
0.3646269866666667,0.36462706776802584
0.3597705466666667,0.3597705807276804
0.3553455866666667,0.36997534935951926
0.36035596,0.3603560339385926
0.1627137166666666,0.15800285705384726
0.18169756,0.17089292699782743
0.20328076,0.1775156601808242
0.22693699333333334,0.22693702171082772
0.2525930566666666,0.24132977262732058
0.27871684333333324,0.2935484077138737
0.30345802,0.29905607181129656
0.3260833533333333,0.3260833544250484
0.34493838,0.34670530488316104
0.35951095,0.3529225699828024
0.3689616566666666,0.3642499620201994
0.37388008,0.4833303082747816
0.3744129733333333,0.37762481802630976
0.3728702366666667,0.37338758860514143
0.3702475833333333,0.37024764813126243
0.36680094,0.4263294359104985
0.36359676333333324,0.3824789612654963
0.36011070666666667,0.36716905965797064
0.35852405333333326,0.4035647736637239
0.13986161,0.13986158815733113
0.15542796,0.1576958997831827
0.1742893966666666,0.17428942955807808
0.1955265633333333,0.17862535255677572
0.2191055766666666,0.20092143953990774
0.2441993833333333,0.2441993571709316
0.27050158,0.2705015639220023
0.29539481,0.2989099299903339
0.3184272566666666,0.32561853072727487
0.33825489999999997,0.3382549459925592
0.35380874333333334,0.36276974714927807
0.36448478999999995,0.3641304320440827
0.3706554233333333,0.4234463591696112
0.3729730699999999,0.3796905451114021
0.3732798633333333,0.3732798676866066
0.3719090233333333,0.37748087311198336
0.3697892033333333,0.4310780623166822
0.3674849166666666,0.38257672561964573
0.3650975866666667,0.3679559498864277
0.3632510233333333,0.39213493349368456
0.38177327,0.3817732660432752
0.13394697333333333,0.13516001802546582
0.1496387433333333,0.16263385991023227
0.16825626,0.1682562534576186
0.18899037999999987,0.17936898265737147
0.21248197999999996,0.22989538163855489
0.23772763,0.22549094631112523
0.2638340633333333,0.25948325555948276
0.28882969,0.2933307533517961
0.31266422,0.35543690401470773
0.33344294333333324,0.34312340029473565
0.3500644633333333,0.35006453986412794
0.3618333166666666,0.3673739671226788
0.3692442633333333,0.3788580745527131
0.3732034966666667,0.37529039921800256
0.37479204,0.41988635197684177
0.3753758066666667,0.4011461170026314
0.3742138,0.4192207688921392
0.3723344133333333,0.38298657740890696
0.3703832533333333,0.3703832741483557
0.3690989333333333,0.3698174415327466
0.3739343599999999,0.37393434814560633
0.12938118999999998,0.12582394723255225
0.14487566666666657,0.14487568187306576
0.1631662933333333,0.16410066438131563
0.1835146333333333,0.1835146409959251
0.20686226333333332,0.20186472756800106
0.2323525566666666,0.2271945170107124
0.25834891,0.2644025261346723
0.28400734,0.28606274322256686
0.3083033233333333,0.307121582283691
0.3302662033333333,0.3302663000825321
0.3480587966666666,0.3578766587408123
0.3608145399999999,0.3660492543359967
0.36950128,0.38634393416226964
0.37513824,0.3751382568948962
0.3783545966666667,0.42710376959422314
0.3797423133333333,0.3706521418056618
0.37943812,0.42998992861131924
0.3781167033333333,0.3781167005035854
0.3771781133333333,0.3771781157897992
0.3755283333333333,0.3930691815657791
0.37817732,0.37817732108801133
0.12124300333333327,0.12126334722798614
0.14100404,0.14100403761912822
0.1591309466666666,0.15639854265396805
0.1796433533333333,0.1749306556575405
0.20293932333333328,0.20123029322114613
0.2284723833333333,0.22847241065835544
0.25469089,0.25691606581698984
0.2806885566666667,0.3013331333927171
0.3058686866666666,0.30586874448221396
0.32874551333333335,0.34526844918528166
0.34751623,0.37230723966096274
0.36198428666666665,0.3619843052646566
0.3722036566666666,0.47774256272177906
0.3791220866666666,0.38912672608436205
0.38332723,0.3926906803375614
0.38558594,0.3923745503584465
0.38612276,0.40768713443895815
0.3853177066666667,0.38531767215670276
0.38399676,0.3836142633288969
0.3826269933333333,0.3826269876088362
0.38388547,0.37909422118507585
0.12287574999999991,0.12287574791234104
0.1380816666666666,0.14357352213545285
0.1559369099999999,0.16564170747443174
0.17637287,0.174935144968456
0.19999698,0.19999698035870403
0.2256582833333333,0.23358372846799824
0.25213629,0.2521363074220989
0.2789309466666667,0.2887714510231595
0.30514270666666665,0.3059470232888486
0.32901118,0.3447946683969563
0.3493593433333333,0.3650636612482118
0.36463907333333334,0.3658551625967328
0.3762943766666666,0.37629440087708277
0.3848093266666667,0.3753155624945783
0.3896800833333333,0.3896802101300871
0.39236279,0.38062566435136724
0.3933097033333333,0.39330974505796734
0.3922245033333333,0.3849009396853517
0.39101933,0.3924447679968491
0.3891483933333333,0.400548918068256
0.3907023966666667,0.38170108127881286
0.12110857999999998,0.12013844784552183
0.1361404566666667,0.1361404654790931
0.1541278733333333,0.1576566678422399
0.17492591999999998,0.17492592857128406
0.1983528866666666,0.19835292538954458
0.2242822533333333,0.22787944723255987
0.25106943,0.2510694624344601
0.2789737466666667,0.27897386846986766
0.30602515,0.30602517420041475
0.33114938,0.3360688080028461
0.3524854533333333,0.36031578827871297
0.3694311833333333,0.3694311901071484
0.38263171,0.3826318042980755
0.3921410666666666,0.39214108011746296
0.3985967733333334,0.39489928158961374
0.4015093633333333,0.37514656018644227
0.4023208266666666,0.41891583018394385
0.4008513533333333,0.3837661655854365
0.3990249333333333,0.39902486886599214
0.39670257,0.40001041234654783
0.4003570066666667,0.38117427414140603
0.12007208666666659,0.12007210689966623
0.13481282333333333,0.142085491973684
0.15291943,0.1549433444872121
0.17387255,0.17493793289108223
0.19781359666666662,0.20134793255081807
0.22428228333333328,0.2267160911223615
0.25164517,0.26144749406726886
0.28038733,0.3384568650934201
0.3085552666666666,0.32469077065117335
0.33495240000000004,0.33495242915422757
0.35747796,0.3524518238481402
0.37587072,0.36742059026611706
0.3903876066666666,0.37821670054163614
0.4007340366666667,0.3821103644061999
0.4077461333333333,0.4149511199644669
0.4106984366666666,0.3743694256701761
0.4111343666666666,0.42766488575306283
0.40945503,0.3795662801643786
0.4066153633333333,0.3830188866463087
0.4037984366666666,0.4037983400024143
0.4191227466666666,0.38085080835714535
0.1344744666666666,0.14674899961526366
0.1525994766666666,0.1578673278484649
0.17388683,0.17493585371426626
0.19822931333333332,0.20048054346321065
0.2250835833333333,0.22508360835791552
0.2531985366666667,0.25200132275532394
0.2829233566666666,0.2965056508614486
0.31259691,0.3064622490219062
0.3401174133333333,0.34506160582503104
0.36409842000000003,0.3678638244452869
0.38393667,0.3644903471544988
0.3997706233333333,0.3800430807463187
0.4113733533333333,0.37653563934149864
0.41832547,0.3744629008310261
0.4210045033333333,0.4239469116497874
0.42143969,0.3874386133930925
0.41857861,0.38140946769900363
0.4150062566666667,0.3852770136245761
0.4127148766666667,0.3920139515493379
0.13501012666666662,0.13974540646290431
0.15303821,0.15303822679046494
0.1749528766666666,0.174952886808608
0.19986629333333328,0.20535562638963445
0.22729513666666656,0.2424539319253434
0.2564333433333333,0.27183392583529353
0.2876145066666666,0.28669108386315123
0.3183696066666667,0.3205490962119877
0.3473960566666667,0.34739599715829006
0.3728941266666667,0.37289412401283467
0.39431657,0.36525543408279937
0.4112874866666666,0.3775270693673223
0.4233809233333333,0.38525031695866147
0.4305030266666667,0.3920609549636319
0.43315587,0.3869919808394249
0.4320873699999999,0.4188581985079529
0.42914632,0.38051610030860916
0.4247611666666666,0.39790787836302993
0.42716153,0.40054995969287727
0.1552669966666666,0.1543238319203333
0.1770107333333333,0.17591897738263995
0.2023816966666666,0.20238173930883618
0.23040440999999992,0.22992313125917985
0.2610329266666666,0.26731622127455823
0.2933302966666666,0.29333029668637595
0.3256298966666666,0.30595550619676476
0.3557917733333333,0.3377704219411898
0.38293024,0.3667963665296148
0.4060041933333334,0.376773142092318
0.4240431733333333,0.3816610247712164
0.4368837466666667,0.37546185361644063
0.44328963,0.4652807963958105
0.4455721266666667,0.4455720212748057
0.44328883,0.44328867710858455
0.43948644,0.3802642621687067
0.4365780633333333,0.3825811984617755
0.1801363466666666,0.18142994598500395
0.2059607366666666,0.20109762620567237
