True Resistance,Predicted Resistance
1.0879440333333332,1.0879438829967407
1.0877629,1.0869326122696248
1.0889367,1.0889363779584957
1.089555066666667,1.0895548177566288
1.0880355333333334,1.0880351934163155
1.0828046,1.0828041371696577
1.0745019333333334,1.0330264021117768
1.0626404333333332,1.029684024171941
1.0468338333333334,1.0234882596771762
1.0300494,0.9893043612361012
1.0240062666666667,0.9640163306275231
1.0691971666666666,1.0666445178981747
1.0687655,1.067780602567365
1.069109766666667,1.069109973065429
1.0690673666666666,1.0782678467990277
1.0670233333333334,1.0438926682692715
1.0637404333333331,1.0560489232663595
1.0562506333333337,1.0333893376170629
1.0460586333333333,1.0460583354314212
1.0324615333333331,1.0324613058880905
1.0149285,0.9988005346325979
0.9929428866666666,0.9594165917587765
0.9681628966666668,0.9382479937535488
0.94504118,0.9342681747633884
1.0579400666666667,1.0579402976475483
1.0541798333333334,1.0754681755332325
1.054388366666667,1.0636963149234564
1.0536473333333334,1.0650637145260917
1.0515841666666668,1.0698915281690033
1.0485582666666666,1.0758747534631135
1.0424047333333333,1.0424045943566755
1.0334341,1.0134641585083715
1.0216333666666666,1.0109036933996525
1.006198266666667,1.0061980234659924
0.9887468133333334,0.9647426649926263
0.9633805066666666,0.9496348073568246
0.9364251933333332,0.9192674426863081
0.9067356866666666,0.9034312484245419
0.8792851266666666,0.9041875178180461
1.0427020333333334,1.0427020950307095
1.0419941,1.053325247041956
1.0410190666666663,1.03398138482191
1.0428261333333333,1.0428262356094467
1.0387066333333332,1.0387069619784717
1.0356947666666667,1.0356950260373652
1.0311704666666666,1.0303163003680944
1.0230796666666666,1.0300563190774843
1.0129034,1.0160107602035848
0.99867414,0.9986743200179895
0.9815846733333332,0.9748104367494002
0.9610017833333332,0.9574920591770206
0.93648183,0.9215502665444385
0.9088715566666666,0.9070358070011068
0.8784610133333334,0.9043596436058693
0.8467297033333333,0.8698854776061675
0.8207931199999999,0.8777106843480941
1.0340259333333333,1.0340259501466986
1.0300001,1.0300002611593069
1.0298272666666668,1.0298272981095133
1.0291031333333334,1.03184397880484
1.0275612,1.032750355043877
1.024951333333333,1.0229593159535517
1.0207149666666666,1.015244328080962
1.014559633333333,1.014559849090535
1.0052492333333334,1.011600277530364
0.9927470333333334,1.0064116879643414
0.97747289,0.9774728800473035
0.9593959666666668,0.9544399111738595
0.9370757966666668,0.9363403712014764
0.911933,0.9135410296442289
0.8839715266666667,0.9008327469808026
0.85374776,0.883993694695244
0.8218815,0.8621610615201013
0.7904012533333333,0.8519494581607453
0.7865606666666667,0.7932937687155783
1.0206529333333334,1.0206529189922857
1.0214019333333333,1.0236340217921023
1.0183817666666666,1.0159855726796254
1.0171625333333334,1.0171626162867338
1.0153635333333333,1.0153635616055274
