True Resistance,Predicted Resistance
1.0879440333333332,1.087943750976353
1.0877629,1.088010253816821
1.0889367,1.0889366276936405
1.089555066666667,1.073789513995055
1.0880355333333334,1.0717978420423704
1.0828046,1.0828042010149714
1.0745019333333334,1.0708428061484698
1.0626404333333332,1.0626403150292694
1.0468338333333334,1.0468337398213512
1.0300494,1.033252068280627
1.0240062666666667,1.024005346737549
1.0691971666666666,1.0691972422781177
1.0687655,1.0785520451286663
1.069109766666667,1.0691098069523635
1.0690673666666666,1.0751609223800667
1.0670233333333334,1.0670232103523127
1.0637404333333331,1.0637408025672317
1.0562506333333337,1.0635180770375214
1.0460586333333333,1.0460583908104912
1.0324615333333331,1.0215909231987776
1.0149285,1.0114298347020385
0.9929428866666666,1.0088471998549624
0.9681628966666668,1.0114241414499159
0.94504118,0.9854729826590052
1.0579400666666667,1.057939855052657
1.0541798333333334,1.0546818630582466
1.054388366666667,1.0543881605832837
1.0536473333333334,1.0711961162344512
1.0515841666666668,1.052623453553807
1.0485582666666666,1.0497521414413618
1.0424047333333333,1.0424046293209457
1.0334341,1.0565929443244146
1.0216333666666666,1.0379486183373798
1.006198266666667,1.022263231661272
0.9887468133333334,0.9887471842287422
0.9633805066666666,0.9709515935137638
0.9364251933333332,0.9383455936837684
0.9067356866666666,0.899923021622637
0.8792851266666666,0.8792855014399056
1.0427020333333334,1.042702116008919
1.0419941,1.0496266106891645
1.0410190666666663,1.0517642687096025
1.0428261333333333,1.037260595503923
1.0387066333333332,1.0354212988933251
1.0356947666666667,1.0356940920755928
1.0311704666666666,1.03320740204382
1.0230796666666666,1.0186057357549827
1.0129034,1.0279032878378964
0.99867414,0.9993204799679131
0.9815846733333332,0.9815847484154994
0.9610017833333332,0.9731720322673737
0.93648183,0.9364815300705048
0.9088715566666666,0.9099396177284252
0.8784610133333334,0.8915228975038672
0.8467297033333333,0.8397109576647889
0.8207931199999999,0.8207934150397851
1.0340259333333333,1.0340256811971962
1.0300001,1.0269189093717952
1.0298272666666668,1.0249966627335996
1.0291031333333334,1.0238868123581077
1.0275612,1.027561513878549
1.024951333333333,1.0425691872222695
1.0207149666666666,1.013182768188677
1.014559633333333,1.0145599581352378
1.0052492333333334,1.0153143806335976
0.9927470333333334,0.9927471535570053
0.97747289,0.9700666051167617
0.9593959666666668,0.9486277693118047
0.9370757966666668,0.9477632763152006
0.911933,0.9299582496408509
0.8839715266666667,0.9048472467252422
0.85374776,0.8586743064865134
0.8218815,0.8246563334074185
0.7904012533333333,0.8093529713007626
0.7865606666666667,0.7865601828075459
1.0206529333333334,1.0198441432313703
1.0214019333333333,1.0296675164256701
1.0183817666666666,1.0214086569579948
1.0171625333333334,1.0171626507716724
1.0153635333333333,1.0016630553744508
1.0114279333333334,1.017705996896383
1.0063858666666667,1.0063863285570722
0.99849459,1.0066517523101757
0.98791077,0.9879103959440771
0.9745995433333332,0.9823337696815416
0.95815178,0.9581520537437321
0.9384787866666666,0.9384789673134385
0.9155149733333332,0.9179341533224494
0.88974166,0.8897416897580094
0.8618277333333333,0.8563012521269341
0.8318794100000001,0.831879643013099
0.8006875633333334,0.8042182737142759
0.7690065399999999,0.7889692054376537
0.7418275166666667,0.7418287245944459
1.0151661,1.015165908095168
1.0102056666666668,1.01345092120794
1.0090759,1.0188120121241
1.0078422,1.0078418516633243
1.0061430666666666,1.0063104032573726
1.0026823666666669,1.0026823343091193
0.9986153866666666,0.9931727536325884
0.99246287,0.9994376636931479
0.9832984666666668,0.9919922619936468
0.9719237966666668,0.9822762211536237
0.9572591966666668,0.9517296269482636
0.93962061,0.9375839301089292
0.9193422666666666,0.9109243017190143
0.8961113666666667,0.8961111673073127
0.8700525833333334,0.870052158877955
0.8422332266666667,0.8269964961303158
0.8128533166666667,0.8128527587969211
0.7826018266666667,0.7777624323902833
0.7518431966666667,0.7538847625507069
0.7227460266666667,0.7522653035667743
0.77869613,0.7786940810276454
1.0038686666666667,0.9999329538833572
1.00023563,0.9998392651990388
0.9988531266666668,0.9988535281764618
0.9972190566666668,1.000588219519862
0.9948144866666666,1.0069610158416544
0.9910528633333332,1.0032090083173404
0.9857529466666668,0.9857522667720023
0.9788183666666668,0.9788186872646985
0.96904864,0.9690488590040603
0.95660231,0.9562553168599266
0.94126086,0.9412603609690608
0.9227569866666666,0.9198492682385362
0.9017210733333332,0.9017213392580236
0.8780611333333332,0.8613321047408955
0.8523339033333334,0.8574240740705635
0.8246580366666667,0.8108335761272595
0.7961530433333334,0.7820897489108832
0.7669534433333334,0.7669539154814617
0.7375402799999999,0.7543398196372462
0.7089303333333333,0.7376316883239598
0.6996367133333333,0.6996378541778765
0.9938855833333334,0.9938852356639781
