True Resistance,Predicted Resistance
1.0879440333333332,1.0879439665072193
1.0877629,1.0877628885431427
1.0889367,1.0889366676044239
1.089555066666667,1.0838480970048903
1.0880355333333334,0.8934542339899625
1.0828046,0.8130594922387433
1.0745019333333334,0.8276215402489779
1.0626404333333332,0.9734021934995343
1.0468338333333334,0.8958656884385482
1.0300494,0.7502502219681151
1.0240062666666667,0.9450022764461975
1.0691971666666666,1.0691969904111414
1.0687655,1.06876548927657
1.069109766666667,0.860548243907542
1.0690673666666666,1.0879286982666432
1.0670233333333334,1.009577222038319
1.0637404333333331,1.087911570757142
1.0562506333333337,1.0587145680654804
1.0460586333333333,1.046058465996345
1.0324615333333331,1.0324614629224178
1.0149285,0.8720457414809312
0.9929428866666666,0.8010259265289462
0.9681628966666668,0.8659341412006546
0.94504118,0.945041161111126
1.0579400666666667,1.0579399297551084
1.0541798333333334,0.7172753937389
1.054388366666667,1.054388205486506
1.0536473333333334,0.9731120076101348
1.0515841666666668,1.0563902274246448
1.0485582666666666,0.688593375124198
1.0424047333333333,1.0590142789324037
1.0334341,1.0768898690970303
1.0216333666666666,1.0838762704007534
1.006198266666667,1.0376895411850025
0.9887468133333334,0.9887466724267974
0.9633805066666666,0.8598330521677461
0.9364251933333332,0.9364251520356205
0.9067356866666666,0.9067356847457936
0.8792851266666666,0.8792851535494741
1.0427020333333334,0.8458602899459909
1.0419941,0.8086751567041205
1.0410190666666663,1.0410189354232426
1.0428261333333333,0.9696742565177222
1.0387066333333332,0.9964659481332556
1.0356947666666667,1.035694649645835
1.0311704666666666,0.9818904060372435
1.0230796666666666,0.7816491224163613
1.0129034,0.8722665801367231
0.99867414,0.9295772790423293
0.9815846733333332,0.9815846539343023
0.9610017833333332,0.9342434160362457
0.93648183,0.7761459174518106
0.9088715566666666,0.7477901603998391
0.8784610133333334,0.8784610265772782
0.8467297033333333,0.8467297131017432
0.8207931199999999,0.926965888275504
1.0340259333333333,0.8446223143698627
1.0300001,0.7827002588604014
1.0298272666666668,0.6842469307128484
1.0291031333333334,0.8788161089654281
1.0275612,0.8433849044522462
1.024951333333333,1.024951239546285
1.0207149666666666,0.8086750604022948
1.014559633333333,0.8152372730257128
1.0052492333333334,1.0052491886850454
0.9927470333333334,0.9865686811726728
0.97747289,1.01267235436224
0.9593959666666668,0.8194787979044676
0.9370757966666668,0.8372674716507025
0.911933,0.7208449706766249
0.8839715266666667,1.0768376808549576
0.85374776,0.8537478155849532
0.8218815,0.8368406815346675
0.7904012533333333,0.7805053862625655
0.7865606666666667,0.7865607447792684
1.0206529333333334,0.8091387345926109
1.0214019333333333,0.8599216828127847
1.0183817666666666,1.0125676411345192
1.0171625333333334,1.0171624707031857
1.0153635333333333,1.0091849276793328
1.0114279333333334,1.0114279321629023
1.0063858666666667,1.006385876252041
0.99849459,0.7960324811584918
0.98791077,1.0136932004702872
0.9745995433333332,1.0355540597778878
0.95815178,0.8200853376469737
0.9384787866666666,0.9384788622670414
0.9155149733333332,0.8958930729657953
0.88974166,0.7943265047440808
0.8618277333333333,1.0273575834572097
0.8318794100000001,1.0522876577803166
0.8006875633333334,0.8006877160715997
0.7690065399999999,0.8716082348323064
0.7418275166666667,0.7418276146239455
1.0151661,1.0099271791156719
1.0102056666666668,0.825471320016056
1.0090759,0.9336617489512417
1.0078422,0.9250689401344809
1.0061430666666666,1.00614299544753
1.0026823666666669,0.9853245049056626
0.9986153866666666,0.9766981706549641
0.99246287,0.9515929066255473
0.9832984666666668,0.9515447761355098
0.9719237966666668,1.0125676179053977
0.9572591966666668,1.0153407504394878
0.93962061,0.7961105529825638
0.9193422666666666,0.9667415570701943
0.8961113666666667,0.8820594454206468
0.8700525833333334,0.8700525912357245
0.8422332266666667,0.7138124257362742
0.8128533166666667,1.0852322562135754
0.7826018266666667,1.0850797118672522
0.7518431966666667,0.920139709063233
0.7227460266666667,0.7227462031636387
0.77869613,0.9970341354000001
1.0038686666666667,0.8426969602591139
1.00023563,0.8950332517061429
0.9988531266666668,0.7570311434827569
0.9972190566666668,0.8569070372256911
0.9948144866666666,0.9110812644905046
0.9910528633333332,0.9910527495307301
0.9857529466666668,0.8863711977654496
0.9788183666666668,0.9709160735472111
0.96904864,0.8406508987550996
0.95660231,0.9484975841623897
0.94126086,0.9412608578544845
0.9227569866666666,0.8226063988284162
0.9017210733333332,0.982698439546213
0.8780611333333332,0.8780611094016233
0.8523339033333334,0.6930921195038142
0.8246580366666667,0.9670891544623224
0.7961530433333334,0.9666368610644951
0.7669534433333334,0.7260465752676862
0.7375402799999999,1.018415243623922
0.7089303333333333,0.8020199886525062
0.6996367133333333,0.8276214015580596
0.9938855833333334,0.9494653356244009
0.9910065066666668,0.9910064971683701
0.9896671866666666,0.9802005000894166
0.98777578,0.9877757606550155
0.9844751033333332,0.9876183792156195
0.9801316866666666,0.9801316943926491
0.9744840966666666,0.9813721642639829
0.96639576,0.9828270349544437
0.9555437733333334,0.9555437684062977
0.9424780933333332,0.9834446408828575
0.9263356133333333,0.9627219065161825
0.9073818933333332,0.9073818299588674
0.8858485500000001,0.8265266706380368
0.8623568633333334,0.8044624219355636
0.8368046366666667,0.8368046833351291
0.8099529366666667,0.80995304564864
0.7823719966666667,0.7823720954472485
0.7541927,0.9809412583296881
0.7260334133333333,0.7260334841111388
0.6985034566666666,1.0830779394931622
0.68162455,0.9067647308728537
0.98489204,0.984892007054436
0.9825554833333332,0.9825553953699712
0.9810581366666666,0.9742004718055038
0.97844064,0.8702348312938702
0.97484243,0.753464157330444
0.9699225366666668,0.9699224816717742
0.9635950633333332,0.8534773841600664
0.95505214,0.7715211548876477
0.9433973433333332,0.9433973785488888
0.9296174366666666,0.9632816300400471
0.91279089,0.9127909442889915
0.8935735233333334,0.8935735803248351
0.8721734566666667,0.8445622435762952
0.8487036366666667,0.862010861311054
0.8235003,0.823500346506596
0.79742488,0.7974249635443027
0.7708517500000001,0.8375475846526416
0.7438369766666667,0.9131725639331978
0.7169201066666667,0.7169203069260981
0.6907303633333334,0.8270698477694166
0.6737424233333333,1.0877144472635343
0.9779317533333334,0.9779316879873697
0.97537211,0.9194153482680598
0.9737204133333334,0.9673518365509183
0.9708067166666666,0.8363431856793934
0.9664986133333334,0.9664986084476029
0.96108218,0.8926137781778117
0.9544019533333332,0.969866844331738
0.9446508166666666,0.9446507887309652
0.9328754466666668,0.9328754206452944
0.91838367,0.9478037641333588
0.9010435933333334,0.8375953757211853
0.8820232166666667,0.9102850195247135
0.8602249733333333,0.9507578906724532
0.83723702,0.9759702502920068
0.81253005,0.8125301446191289
0.7871698666666667,0.8363590617318178
0.7614979566666666,1.016759319734741
0.73569582,0.8944998272954084
0.7101753366666668,0.8152370429800478
0.68577679,0.9934046769816495
0.67167718,0.6716773402252555
0.9736114966666668,0.9736114900421882
0.9699332766666668,0.9041423991046473
0.96748949,0.8829380990479236
