True Resistance,Predicted Resistance
1.0879440333333332,1.0879436413184753
1.0877629,1.0881553781446232
1.0889367,1.0889368525711938
1.089555066666667,1.0895547167297759
1.0880355333333334,1.079612161021145
1.0828046,1.082804156914078
1.0745019333333334,1.0666573387345428
1.0626404333333332,1.0626400290639932
1.0468338333333334,1.043726266205442
1.0300494,1.0300486721730535
1.0240062666666667,0.9766343425276108
1.0691971666666666,1.0691970390621661
1.0687655,1.0751886967559028
1.069109766666667,1.0691096675727925
1.0690673666666666,1.0772252549713461
1.0670233333333334,1.0694547809155963
1.0637404333333331,1.078321137029757
1.0562506333333337,1.0587903511676862
1.0460586333333333,1.0328195855656674
1.0324615333333331,1.0206727433047516
1.0149285,1.0121982985158968
0.9929428866666666,1.0051040847920902
0.9681628966666668,0.9815507217734311
0.94504118,0.9450415965712429
1.0579400666666667,1.0579398421385608
1.0541798333333334,1.052974231254483
1.054388366666667,1.0422899668174292
1.0536473333333334,1.0666534449641392
1.0515841666666668,1.0521552589997751
1.0485582666666666,1.0485584026330477
1.0424047333333333,1.0325096890224785
1.0334341,1.0492037544046284
1.0216333666666666,1.0216336420689442
1.006198266666667,1.0126710397359604
0.9887468133333334,0.9927399767695394
0.9633805066666666,0.9633800407937161
0.9364251933333332,0.9214509473289813
0.9067356866666666,0.8932826744620099
0.8792851266666666,0.8792851652524036
1.0427020333333334,1.0427021096051514
1.0419941,1.0497051248330054
1.0410190666666663,1.0517619319025198
1.0428261333333333,1.0322286966154168
1.0387066333333332,1.0272417505109008
1.0356947666666667,1.0356940045967928
1.0311704666666666,1.0321843878654062
1.0230796666666666,1.0127524586213514
1.0129034,1.0129037098949287
0.99867414,0.9929735769838335
0.9815846733333332,0.9815847143452762
0.9610017833333332,0.9733573207268762
0.93648183,0.9182479712201297
0.9088715566666666,0.9012412752920401
0.8784610133333334,0.8887336187657846
0.8467297033333333,0.8418302887866637
0.8207931199999999,0.8207934654960375
1.0340259333333333,1.0340256367922143
1.0300001,1.024793587300256
1.0298272666666668,1.024260280081263
1.0291031333333334,1.0248776039085448
1.0275612,1.027561248464984
1.024951333333333,1.0249519761807881
1.0207149666666666,1.01058139938187
1.014559633333333,1.014559900463518
1.0052492333333334,1.0117033467671543
0.9927470333333334,0.9871862745880039
0.97747289,0.9681107564196081
0.9593959666666668,0.9477985825836065
0.9370757966666668,0.9417479308304616
0.911933,0.9119334774564828
0.8839715266666667,0.8981069785432991
0.85374776,0.8638193856954246
0.8218815,0.8259912389682021
0.7904012533333333,0.80953749673364
0.7865606666666667,0.7865601189769252
1.0206529333333334,1.0192485660184
1.0214019333333333,1.0281423514489
1.0183817666666666,1.0183817580769843
1.0171625333333334,1.0174915595995921
1.0153635333333333,1.0038807638585934
1.0114279333333334,1.0124124358397057
1.0063858666666667,1.0057344704950706
0.99849459,1.008141169855593
0.98791077,0.9879102739955419
0.9745995433333332,0.97854793177799
0.95815178,0.9581518495382126
0.9384787866666666,0.9384789561722472
0.9155149733333332,0.9130779588488406
0.88974166,0.8897414785251844
0.8618277333333333,0.861827521428866
0.8318794100000001,0.8405483837662326
0.8006875633333334,0.80506766719296
0.7690065399999999,0.7910220854092304
0.7418275166666667,0.7418287790664508
1.0151661,1.0151658931768048
1.0102056666666668,1.0129281917224409
1.0090759,1.017813696941391
1.0078422,0.9973163428154642
1.0061430666666666,1.005701306453447
1.0026823666666669,1.00268242599607
0.9986153866666666,0.9986149294147109
0.99246287,0.9924634234058223
0.9832984666666668,0.9935172970107341
0.9719237966666668,0.9822134426652602
0.9572591966666668,0.9470053385696028
0.93962061,0.9355799219738158
0.9193422666666666,0.9142906845401088
0.8961113666666667,0.8961111953365027
0.8700525833333334,0.8673390082000504
0.8422332266666667,0.8311773444552634
0.8128533166666667,0.8128531061029545
0.7826018266666667,0.7829457684896066
0.7518431966666667,0.7499270090835735
0.7227460266666667,0.7467434899421111
0.77869613,0.7786943198509881
1.0038686666666667,1.0001546024556898
1.00023563,0.9992448344197256
0.9988531266666668,0.9988533479028403
0.9972190566666668,0.9915756068343529
0.9948144866666666,1.0049409792445547
0.9910528633333332,1.0033129952369546
0.9857529466666668,0.977552937118688
0.9788183666666668,0.9821511372995668
0.96904864,0.9690489920359591
0.95660231,0.9562696164643025
0.94126086,0.9257559203438976
0.9227569866666666,0.9227566337768474
0.9017210733333332,0.9075113353466164
0.8780611333333332,0.8661451562615736
0.8523339033333334,0.8579862296218964
